id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0387449478786,566.0,69.8002525249405,15.0719219033043,1665.0,284.15790947753794,60.80155740818115,32.0,6.1035517779740225,1.4423793692066647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3876697257018,566.0,68.28078962427371,15.109363281968102,1736.0,291.7434755316268,62.21743052352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21264078814295,569.0,70.06868305253131,13.828757248021716,1672.0,283.8386010404972,60.84938517991902,43.0,6.1282855220424794,1.1619253830924614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1913313300398,566.0,67.390524277397,13.99492330673597,1693.0,286.6463102281087,61.50918846338274,43.0,6.039314041471157,1.085279954172497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.24851395139774,582.0,69.5135882372209,14.054370887203175,1712.0,290.54497126033493,62.568269143054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.62084260296666,566.0,70.67102191532477,15.142459041525374,1704.0,289.3307553073499,61.79457669755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.8077591684678,571.0,71.40059587837344,14.470018210108352,1669.0,284.38815410105116,61.5392984991227,28.0,4.410249784596576,0.887078909907397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5352860543103,580.0,70.71570665065663,14.585973035788353,1653.0,283.26284768869806,61.40638357139432,34.0,6.08628903635249,1.431941660810656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.979498482175,571.0,71.72597333547353,14.481562130398155,1679.0,286.07657663107034,61.39735277304551,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,360.13154932125025,570.0,68.24754336615466,13.468239048416892,1733.0,291.83920391654726,62.063070073498025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0603705998133,578.0,68.59194840859091,12.951599268219185,1694.0,291.72589615032075,63.68096640482786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4135266044961,571.0,74.98773479525771,16.130860786883026,1708.0,285.2200672176702,60.30496373595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2009140999524,567.0,70.6902350974673,14.654747200191663,1664.0,277.27049252231666,58.103775535276235,76.0,12.152298652231172,2.370419581043131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.91729766722466,570.0,74.45418369864088,16.806521261865704,1657.0,286.05375043074844,61.95242448768086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.1185949313787,577.0,73.70410361552531,14.912320105341479,1666.0,280.24437652312764,59.65920217858552,34.0,6.211144736863017,1.4268046368092304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3907296574635,566.0,71.88652287486654,15.173731784122989,1665.0,282.05179669385853,60.64652797891111,41.0,6.063211805108526,1.2773093334668524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9644668368607,562.0,72.85164881833488,15.215118003342159,1657.0,281.22084425685017,60.04130193503176,37.0,6.066724363353988,1.2946470624487003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.234387049338,569.0,71.33537615274871,15.135969522356776,1692.0,282.5576151895387,59.61101394791643,37.0,6.233826941462426,1.2816493978681016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.4941941274265,561.0,68.49024066228212,14.070557826426324,1689.0,285.56023126478595,61.41540465972042,37.0,6.089493452232735,1.2528506410451947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.13702293123225,565.0,67.70151719063986,12.98011794999705,1644.0,273.9777339508043,58.454217032966724,109.0,18.379983856372693,3.8404150860763218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0785681853088,559.0,70.39321409981979,14.533244670315577,1705.0,289.7820805871037,62.47019504985274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.4697420030069,568.0,70.12204159305648,14.565164881483227,1729.0,289.912063984431,60.998211149948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.6734740541633,563.0,71.1842012278006,13.906149433500719,1700.0,288.86451312840404,62.11661483764554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2192346711998,559.0,69.87474822011654,15.28077219504181,1626.0,278.15981272090573,60.244111133104596,73.0,12.07854049567702,2.458552731372563,0.0,0.0,0.0,0.0,0.0,0.0
