id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0312759378436,548.0,73.75597779572222,15.9692319003589,1686.0,286.3019297833217,61.30495463265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.0504772626272,548.0,73.35008470562595,16.305732668746188,1688.0,286.82087253146375,61.79741987954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23354540931655,562.0,75.2596219639329,16.55507546265957,1598.0,272.7744208422129,58.7351595311663,75.0,12.072643575376308,2.491248333430078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.32573409434104,577.0,70.57899334728081,14.095645419293716,1696.0,289.4542266999992,61.54112988539081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2171242005452,566.0,69.31131629607913,14.908857750531487,1680.0,284.62043902255715,60.16619551888637,37.0,6.147703664949232,1.2805600464180134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7709766028096,553.0,68.52085523622732,13.879112555349689,1710.0,285.3371694749473,60.81763310249917,40.0,6.1879293656537735,1.2845687982815612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06274362749673,565.0,71.58292420359089,15.831431152992781,1680.0,282.58106531846227,59.573803210021815,32.0,6.002783008787355,1.4075540088332563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4290473662541,571.0,69.88036186003549,14.432997435815228,1696.0,284.0355508948934,60.14819328289357,35.0,6.212928311666735,1.3284886317777969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2606015864502,581.0,70.19505895823949,13.672858486774464,1603.0,271.7944317785584,58.444448328035236,111.0,18.15247716964394,4.039218765696342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.62686179816,560.0,70.74924622607737,15.586052314652767,1720.0,289.27363416143345,61.517060862543794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9902528459312,577.0,73.31292794359408,15.375639529352311,1706.0,286.9644217865109,61.33514019240689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0180744427763,582.0,71.01004987050597,14.215156585426108,1706.0,289.1385924462705,62.274628315991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0096587071295,559.0,70.57634368058666,14.875411601651976,1719.0,289.5148260561101,61.62682898415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5347707542862,552.0,72.98279203815561,15.557664903069721,1661.0,287.1438348387323,62.90528490215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3268787657505,585.0,71.29018676216077,15.265361702486876,1731.0,288.76996872878857,61.01234260362074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1535494095241,570.0,68.03734279152043,13.436211437864918,1683.0,285.97721632689274,60.97311918476033,35.0,6.004080111032378,1.4046344914173468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.85955174624183,547.0,72.18875251787209,14.938113354266164,1697.0,287.8722782858649,61.207549599729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8460309300034,555.0,74.5314428959954,16.712889760791455,1624.0,279.22366041317696,60.09512718006162,34.0,6.257266693785389,1.3934312491133065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.45682192791617,560.0,71.02806657763765,14.902581605685457,1691.0,289.00925665867516,62.1361395760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1789627474116,575.0,70.90114871768401,13.88818503471476,1724.0,289.301844038543,61.59421128389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3861109857467,570.0,69.3042472402091,13.605184762608973,1725.0,289.033030943266,61.28099656127155,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,359.8846744469794,575.0,71.9308897003323,14.563848770611438,1700.0,288.1614421078486,62.071332882013856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.47890168229134,568.0,72.12509961998721,14.913987770630927,1625.0,275.688491310037,59.27685335990758,73.0,12.278120180060542,2.537908099859101,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1049985032856,562.0,75.25795541332737,16.950185575928558,1662.0,284.8659043753341,62.11726394268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
