id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0024530284624,561.0,73.47679587612684,16.639995181841673,1670.0,286.57678181406857,62.01749342941042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10419440861534,554.0,73.35061919085862,15.907549430511132,1726.0,286.78579878889917,59.65165189752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7609736354547,583.0,69.3699348158282,13.841357836430847,1648.0,278.72123903375007,59.99880408995961,69.0,12.157409611085267,2.7801076999804524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.000165239625,566.0,69.50846943594541,13.245230066736582,1738.0,290.6922036809398,61.924742767868736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18352832996135,555.0,73.32096018462369,15.60633295866194,1685.0,280.6949332191495,59.04084438438656,38.0,6.054459256943481,1.2275860907463076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3009146265704,573.0,69.3474269270685,13.368000211808111,1720.0,290.6884191340288,61.64908693341851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.63035310230475,559.0,68.72446010543784,13.88202375262997,1677.0,285.14124106344275,61.354395592302254,41.0,6.194419244633825,1.2733866090705226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.141216083846,569.0,70.66244841364713,14.352280930769759,1707.0,287.668937535494,61.53490722254667,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,359.7320288198998,569.0,70.30703470717121,14.124697096291195,1704.0,283.63300565946037,60.38114517762123,32.0,6.093061184463327,1.3733924190826325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2108166810433,562.0,69.66024681350234,14.99309783413064,1683.0,284.3524843277051,61.272310419129504,35.0,6.045335981584663,1.267923783503226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.42053581230965,573.0,69.7994709618296,14.07794906426145,1690.0,284.15607483541726,61.61014502406504,35.0,6.050389721805503,1.43601687886365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.32153275760373,550.0,69.51248743750199,14.496795882670957,1707.0,284.50412502711885,60.433063503936374,36.0,6.0041499210826315,1.2945264348269097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8848536345811,573.0,70.09154240594701,14.632326017105637,1619.0,283.7960325892507,61.708888899992274,38.0,6.137568662562423,1.2538324627120376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4311231739352,559.0,72.60734287019572,15.306919534047756,1695.0,287.4989725962124,61.31287249626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2612057419468,563.0,71.54313595764668,14.607036494066731,1684.0,282.7062362606324,60.15941942770889,33.0,6.118261700141914,1.409633647063501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.16248605266475,549.0,67.97614367512804,14.321898389112121,1723.0,292.22971047404155,63.60663788055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4433411393265,558.0,70.39965316719528,14.624323134178137,1634.0,283.443143330436,62.11618335648532,36.0,6.157886464583258,1.2418423889926846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4818631924201,561.0,73.4023512272347,15.650518887620354,1659.0,280.5924802596124,59.99145212038526,37.0,6.118819572397089,1.2914016911277877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.23571106794424,559.0,68.04882546745469,13.817649702958951,1743.0,292.01157529042797,61.564455896392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.85300540033614,560.0,69.16887833181671,14.200785645314813,1711.0,290.83281418128377,63.13247909944356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.93665551806896,568.0,70.78162315917687,14.382428862886494,1698.0,289.32869951004403,62.04606629888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6265957172365,565.0,74.30554724498344,16.4987966288875,1682.0,285.8264483888955,61.10498185168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.23163867077477,570.0,73.76795005351185,15.297798158792162,1633.0,280.26074064838855,60.8201266059364,34.0,6.180264001534972,1.4037765643077706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.19967111193534,561.0,64.52168441131057,12.090550003527266,1711.0,289.55783910843184,61.629619119915674,34.0,6.069583120719648,1.3878664470211937,0.0,0.0,0.0,0.0,0.0,0.0
