id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3095119354302,554.0,71.61985795775922,16.17876417999793,1685.0,282.3466143671238,59.761012029613454,34.0,6.084370158076223,1.2964062613746694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0296511683631,562.0,77.02737662156913,16.700924195643125,1700.0,283.1006066809964,60.533621882135776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1970616735415,567.0,72.2155600105978,14.470756176642011,1688.0,288.06180432402857,62.485611532068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3597032053029,575.0,69.75176063585414,14.193171506150108,1670.0,284.1784770359256,60.93703312619633,39.0,6.091483219493978,1.3255466190120773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.99492596591904,566.0,73.33182162868064,16.090577185935032,1658.0,280.8472431373757,59.850769834545694,37.0,6.0317850591394935,1.2763895075154925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.38868544559307,571.0,66.74036226690015,12.541018496110288,1694.0,293.3413781440311,64.08525365013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.49151998894155,570.0,65.56259291135035,12.862131254610645,1732.0,292.7072484084735,62.81356039582812,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
7,0.0,11,360.0235350882162,567.0,72.83706951352474,15.68739529320193,1726.0,287.3216436017267,60.88076722570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.75510101775785,564.0,67.9377582933306,13.396011249996173,1733.0,292.0969193318405,62.39394560916079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.071122824904,568.0,67.61585168423451,13.962440440999362,1706.0,292.4175247582549,63.86429909414306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3594461106358,573.0,68.74222588774585,13.776131318416079,1690.0,285.3196727910092,61.31969362967934,36.0,6.057013709248752,1.268313169720458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.91770109545325,566.0,69.57044783780789,14.789057276912963,1663.0,284.4288038122093,62.01523788605181,38.0,6.0773139412188675,1.2379926008970157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.4655958535451,549.0,69.99692080912125,13.819444926625925,1654.0,277.94081226120215,59.59847064455548,66.0,12.130169793852405,2.786533552470093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.32008899809546,560.0,67.93817730887235,14.27617321776564,1713.0,292.1300189140268,62.9593260664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5345466338825,559.0,74.40592165986124,16.455903325727903,1673.0,279.57796624702854,59.87800854003892,34.0,6.198633768494124,1.4255737538999753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.682733436443,576.0,69.37065675233406,13.760072801498593,1718.0,291.0319056222309,62.500126787485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.5348101999064,566.0,66.18931531258818,12.316040914731365,1726.0,293.94473615177236,62.99267325878559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0275604935234,568.0,73.16143017530112,15.417296985315181,1683.0,286.945788948848,61.79213203696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.262637894773,569.0,66.68472424213869,12.895423577809435,1754.0,293.4696911843938,62.41754590238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3868599245829,567.0,69.20040656006101,14.802910348518314,1682.0,290.818596763105,63.532542662592455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.716335251486,546.0,69.0180432459356,14.41672011553085,1704.0,285.0665187138147,60.94950846579148,34.0,6.003160313264515,1.3786681541760752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8934049157954,562.0,67.51383531768087,12.922578240525999,1670.0,286.4559799366921,61.98501343323361,35.0,6.1557451698782,1.3580048641300773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.366952771953,563.0,68.8646163772338,14.56332460451103,1658.0,285.170553664737,61.04932410495118,36.0,6.10653751646825,1.2902418068994315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.36533467491745,559.0,73.26606562305058,15.646056100503106,1579.0,274.5125197857882,59.75455218917929,76.0,12.324281783616126,2.5939171363271405,0.0,0.0,0.0,0.0,0.0,0.0
