id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6091711920672,562.0,68.14388087740369,13.945956094326222,1735.0,291.9090246918395,62.27293189397384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.8318555544307,568.0,68.22254398891567,14.112528761027448,1703.0,285.8384617762116,60.56270878594884,38.0,6.091045513903228,1.1707688261976172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1867792688486,568.0,70.80912496353723,14.407507237328424,1658.0,283.03705436901487,61.19481124740048,29.0,6.252244503931966,1.6342021006726437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4223550605302,565.0,74.24869161041894,15.250480091955007,1654.0,279.66780416084083,60.146430744560455,31.0,6.100733602950543,1.4232074461305269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0028492301803,573.0,70.00165023252957,13.966591417706686,1733.0,290.06209476547826,61.685821948692954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4422179432974,575.0,70.51301949121344,14.213805955181645,1739.0,289.67758765148227,61.97811775089818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6572265471693,569.0,76.4369985574124,17.405812416375024,1653.0,277.4099875115562,58.560342522466925,34.0,6.204964960271915,1.451045362526536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0983512916743,557.0,70.29964510279467,15.106760288682183,1713.0,289.80295521575,62.1590234239011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.07876015044843,570.0,69.66049634685879,13.226096374939214,1690.0,287.90372081201355,62.10961264648188,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,359.98654486211547,553.0,68.54293901889382,13.415020532971575,1697.0,285.44337879913155,61.08826215170841,41.0,6.167558079685597,1.1391996382012963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.31307720278335,568.0,70.81676582071175,14.843904110035522,1503.0,252.66890578029012,53.92345142218978,223.0,36.52279272207919,7.717775454003049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.47878102873256,565.0,69.36767427079612,14.290896169011413,1717.0,290.8810538979145,63.1107619876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.78537126577487,571.0,70.89816866127022,14.33288698076378,1688.0,283.0605359277311,60.52762272273601,38.0,6.123365748520783,1.300847569728286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5666144454438,560.0,71.10373508770999,14.960965681808048,1610.0,276.8315269538655,59.647240105841014,72.0,12.226597920319087,2.5332536565948987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.96203432168556,572.0,69.11656667639332,14.227260355613218,1726.0,290.9367048358964,62.17644074737857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.63627431369656,575.0,73.63771698321149,15.884477820842196,1672.0,280.4948312097001,58.90600991652354,37.0,6.0096588365177395,1.1469728152690304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.301988500578,567.0,70.74255240021283,14.952356201056737,1668.0,283.297707910171,60.32733308485019,39.0,6.046210482757292,1.184030585597779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1323592995229,556.0,70.19942747055137,15.15890108400796,1622.0,271.57008691437323,57.4594937180642,107.0,18.272011257908247,3.8449858987249272,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.48743736982686,567.0,73.88351674037155,16.30241239723159,1709.0,286.14905760108,60.88543534031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.7097779028724,567.0,74.93027429882088,16.537837582218934,1692.0,285.33029187830647,61.41966476889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3209778617666,558.0,68.6448343154651,14.363247499568418,1696.0,291.48753260736936,63.6365866320941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2554905256838,556.0,69.66278800020628,15.276516104758175,1732.0,290.4175994821298,61.52425102498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.00108292346323,573.0,69.71411625566621,13.847382574016128,1676.0,284.10495029093227,60.659365361036286,39.0,6.333471356482196,1.3188873327008845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9992226691149,569.0,74.10142265861163,15.891564437721264,1619.0,279.8799832531592,60.55657675883883,39.0,6.206366167239169,1.330092633880061,0.0,0.0,0.0,0.0,0.0,0.0
