id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09622654833595,562.0,65.26737160288134,12.56275566693855,1714.0,294.81010877621134,64.53110568106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22419501657765,557.0,72.19523768195504,15.569132458960514,1672.0,281.8386212517678,59.88825273830195,36.0,6.050715703138195,1.3205951152560276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4060185181852,565.0,69.76230232577626,14.334764269849398,1699.0,284.27830849876244,60.43356495320871,38.0,6.019756651853181,1.3601302596211815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4906698668514,576.0,68.30132801682178,13.496888330341246,1725.0,291.7638707605013,62.376358296277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6968631802786,568.0,69.76702981831997,13.595275804384165,1624.0,271.6953617207263,57.38853847582245,103.0,18.56469724379028,4.041636527130563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.51219983576516,575.0,70.53516622997483,15.28597606339802,1570.0,264.8467295115412,56.10374138300118,137.0,24.68092034040744,5.516504037707295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3873930583204,570.0,74.58655804180673,16.12354932750752,1629.0,279.5026745628874,60.19998732633181,32.0,6.016369058122917,1.3612965545752747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9960829853709,557.0,72.9053074915775,16.292628954867528,1679.0,287.1712326131596,62.1299780005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2205516452948,563.0,70.03796683110785,14.530609574909656,1658.0,283.9051434100384,61.44694404307923,38.0,6.184065274953044,1.339106315544225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9557242452467,566.0,70.85664416182489,14.588320692658858,1611.0,283.1810050869525,62.20789363833521,32.0,6.077466677150998,1.4072127807874943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4213455552094,563.0,70.41604697573885,14.595658752478952,1664.0,283.33611586292676,61.17201131842415,35.0,6.327070576023398,1.4657218334483053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9510396727103,564.0,71.21681529223424,15.57924847778046,1658.0,282.6718680396805,61.37197173353283,33.0,6.168619715593632,1.432951769452627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2315940013392,558.0,73.3992067332053,16.252779904955194,1621.0,280.8569177557669,61.22347386733249,32.0,6.0061653155397785,1.287131661345027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.1743053067757,569.0,67.8947851393895,14.124665022972788,1764.0,288.91693324746296,60.56324519943086,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,111.0,0.6027472224722227,0.00327301093872052
14,0.0,9,360.41072858849617,582.0,72.21927360312439,14.180187283783525,1662.0,281.7129722047526,61.28691814826142,36.0,6.110973460359445,1.2186253849726496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.6430510558293,561.0,69.76413736215747,14.807444299537497,1667.0,284.34999593893275,61.036205654048985,30.0,6.022057727660098,1.5131140033591535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.471773958335,567.0,67.20489593571565,12.970705470386072,1744.0,292.88239437906304,61.94409120058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9697291450022,567.0,70.05570285646482,13.590179286493914,1580.0,271.6772982713167,59.01943387041993,112.0,18.294277468200793,3.948996974366057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.60428318780146,562.0,68.89599635950033,13.913918460090997,1578.0,273.04164943305005,58.67224999143201,104.0,18.212118643322587,3.915492186674323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1951440536489,559.0,69.69593395859195,14.859274200385501,1644.0,284.30287074387815,61.454021958918204,36.0,6.120345848192788,1.311196750328544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0944349014028,562.0,69.04772340269571,14.764805975767345,1672.0,285.1131560541749,61.77174172864076,33.0,6.067854645438391,1.3188678538615783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5629426434243,565.0,71.19542528556528,14.718151579086001,1686.0,282.8048036397117,59.9722045267575,35.0,6.140422900561944,1.330771296379907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.19749662642914,561.0,68.61161677280617,13.783403935521585,1644.0,279.49610744534596,60.31155831979391,73.0,12.240514044935226,2.693446994086026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4332498587238,556.0,72.41507508024576,15.42097305047643,1691.0,281.60233726007397,59.84045871784502,36.0,6.081016299076709,1.2301873221741104,0.0,0.0,0.0,0.0,0.0,0.0
