id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.10906110362953,558.0,70.76194837638202,14.37705029443743,1583.0,271.0057279180975,58.27281271222997,112.0,18.294478232483787,3.6758383996072443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.98878548608343,568.0,65.75268511331126,12.572745471028934,1677.0,282.0726275820047,59.434171445845195,72.0,12.259116263508123,2.6641074388626578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0248918240379,574.0,72.09406579260457,15.002495721294533,1654.0,282.051690256961,60.452783179695494,34.0,6.018802580777056,1.2770986355474432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.48158172762805,567.0,71.455480163479,14.244932296388974,1665.0,276.59123027535094,58.386619223738606,71.0,12.11422521223395,2.5616543455650205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17121886344023,566.0,70.31416192232703,14.115656016387453,1680.0,283.87853592462625,59.89353414853975,36.0,6.053075204042321,1.2194040964377342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4372530447807,583.0,69.67074003318513,14.481348122436202,1674.0,284.3974285736342,60.56644337332723,34.0,6.071809030997226,1.35618437299506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00170343390585,561.0,68.94974856898708,14.210599759867081,1619.0,272.8988736993198,58.178001901244606,118.0,18.248429388340234,3.5973985460242854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.007844734402,565.0,72.0804750389639,14.678227703013846,1666.0,281.8974823167192,60.17083187813563,34.0,6.095364140095239,1.4194856226076966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5810970917063,553.0,69.74983864850475,14.201809494291325,1723.0,290.4123713282943,63.00367969084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.58500881044716,569.0,73.76451341826379,14.722681180080373,1613.0,273.8164103310556,58.81927679407212,78.0,12.478552594716454,2.605320964942813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14308655973474,576.0,69.40123147083261,14.331199843562922,1746.0,290.72266514787526,61.81543484642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.420222161784,570.0,66.9685624199103,13.353926515318754,1695.0,287.01581872289904,60.982090416429386,37.0,6.08509994221623,1.3073277568571937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4076842057796,561.0,70.01612990881954,13.886610239395429,1644.0,283.9754225525822,60.94889610763991,36.0,6.16719645690589,1.3787752601481413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01750028868923,565.0,69.26461932794307,13.654388348752375,1654.0,284.9527404092748,62.14649032975777,45.0,6.072450804614178,1.1050872125011109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5810979582746,562.0,70.84569393150079,14.391151753569654,1715.0,289.40469550941344,61.66258928026557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.21313783818294,574.0,74.51611989028967,16.098555381369863,1715.0,285.67836708365957,60.18405492647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.263325883469,582.0,70.98768508784866,15.306859502196899,1709.0,289.16264975817364,61.85460025571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.9282155061977,565.0,75.6816771615636,16.83892486559635,1607.0,272.21586008812915,58.610534682868966,75.0,12.20589167559602,2.617368543226637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.01286129503865,568.0,70.4482402810695,14.021606078986299,1682.0,283.50004282220027,60.469378072459484,34.0,6.113856619376501,1.3176356629811121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5863467654454,569.0,69.61212330928348,14.376732697232756,1682.0,287.34411991490964,62.25763828808415,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
20,0.0,10,360.32478644768344,555.0,71.96304996609904,15.144404949909934,1691.0,282.0801979356249,60.33455023169082,35.0,6.013725747745441,1.2391000053967283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.586463941251,572.0,71.55900390061124,14.890747249442041,1715.0,288.55426328292054,61.83352200293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.56267264479453,574.0,71.475352060626,14.873067780656502,1652.0,282.6908431333814,61.440120929748424,40.0,6.099453850121417,1.2522869699026808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3510024241071,564.0,71.940442079959,16.194998487474493,1666.0,281.93517514883547,60.31901974015869,34.0,6.145406283908361,1.3677249759946997,0.0,0.0,0.0,0.0,0.0,0.0
