id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62354747497477,562.0,69.656867159174,14.526118512054975,1729.0,290.408300161384,62.542574167553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2584407646511,563.0,70.23399842038472,14.532952114700473,1738.0,289.83425529015983,61.68909274260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.68313543379844,569.0,73.7500790440199,16.8984926733718,1684.0,286.55211764117297,61.080800274322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.22073528532184,562.0,70.56979965208302,14.045051724571179,1700.0,289.5045730931923,61.91665066028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3050751328624,563.0,73.93844521826696,15.922294895953268,1644.0,279.9410076274181,60.08434314843148,39.0,6.190652884996812,1.3041952478232286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4341667507308,554.0,74.39943231926249,16.498486631061542,1645.0,279.7466433081114,59.490145969616485,37.0,6.052895122887869,1.2904786212367292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0571059820933,548.0,70.94230665324027,15.56246121297734,1643.0,283.0655603427979,62.198529522682826,42.0,6.028470474195121,1.1186862744565944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17635581821366,567.0,69.8208207410286,15.00200788532962,1655.0,278.0432051100968,59.2902498742912,72.0,12.2426471828878,2.519039562298183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0289522184703,555.0,70.18665106065437,14.551865449206632,1683.0,289.88547630944845,63.17069922237515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0308544414695,571.0,70.04496671565147,14.114489461246068,1646.0,277.9082743053501,59.69250764114894,68.0,12.232147434497831,2.7693083829372327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.08687759680333,582.0,69.20319362867151,13.111774375002783,1712.0,284.789797735116,60.24916145759013,34.0,6.104296606636541,1.3770109620792848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2777863814812,559.0,70.01918991441156,14.1444731094153,1688.0,290.10852349054517,62.496942708246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19736965900324,569.0,67.31414861511766,13.224884973748656,1715.0,286.5368970411667,60.40161793952666,43.0,6.271141082737584,1.2348563092042562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0970827909547,580.0,65.15579429405061,12.00913796893982,1711.0,292.44941336123827,62.679083370781406,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.0,12,360.35166924852115,569.0,70.83482053349573,14.533436844042596,1697.0,283.1782226667601,59.79664191250779,44.0,6.134451797559998,1.0672965932829321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.06797676802734,568.0,69.78352708386862,14.059319759433656,1708.0,290.2987351304925,62.66763736200898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.33985943106984,559.0,71.82367815343412,15.696835032265692,1695.0,288.1847350819807,61.4368377692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3326128957267,562.0,71.33072574279174,15.026647442832806,1678.0,282.6924002085827,60.720764963895185,39.0,6.05520662013056,1.1795782122376106,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8375476365909,554.0,66.87188279207489,13.58579554993143,1622.0,280.99232485262803,61.27195549589229,71.0,12.156603676026517,2.6902280279175095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2762322177724,569.0,69.0627555846085,13.56415230602167,1708.0,291.08782909400514,62.671031305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.56919568094116,571.0,68.25774861837796,12.918400115415304,1674.0,285.7101873588452,60.97898377965763,38.0,6.115071407088039,1.135730733842003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.28325295530146,568.0,70.74335388804373,14.490478037217015,1710.0,283.21535568297617,59.40585990625049,38.0,6.078684849247539,1.1461089658788737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.0055299721609,566.0,66.93756216195156,13.526349297908705,1575.0,268.7484671410388,57.569988541594505,157.0,24.371159976594154,4.771053386730386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.25489623112804,561.0,72.52732328608282,15.431251410246928,1654.0,275.4850415423874,58.30405063468682,73.0,12.058469948741578,2.5509776719350827,0.0,0.0,0.0,0.0,0.0,0.0
