id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8478809296367,569.0,68.29961972532597,13.267819636499958,1731.0,291.7669885326548,62.42207886858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27512556842265,568.0,72.12910492095267,14.885826031997544,1694.0,287.9755487267633,61.525025146073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8283296089311,554.0,72.89735164494222,15.318911495067786,1640.0,281.1300252505749,61.086946414153275,34.0,6.077251594964552,1.3060937229164609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.44427125915394,560.0,67.5924983962048,13.3215436514715,1709.0,290.02993322644215,62.06528201939509,16.0,2.502910078139467,0.5282267024798559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4952910870783,560.0,74.29711937897547,16.484944287230952,1623.0,279.4993467170092,61.07229077464409,38.0,6.207805023979416,1.3039683875220618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07943827137206,563.0,72.06071188564206,15.821631508575619,1686.0,282.05547359053486,59.39834343501019,39.0,6.155505041051417,1.1689575587444174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.32104264401255,568.0,71.04017682545019,15.379865927240505,1715.0,288.9863834550647,61.03132490423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5150821254641,569.0,70.46820036984289,14.805271993693765,1689.0,283.61257164833967,60.170510887795636,39.0,6.058276292238623,1.2056581359055203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94827649837305,561.0,74.2752083734635,16.21995772315119,1664.0,279.7652615420952,59.843495557221765,32.0,6.083316784040912,1.30242606989882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3516663887717,561.0,76.6634820893314,17.290410264749774,1625.0,277.6472857510017,59.492127940993036,38.0,6.016613692501229,1.1536404800648912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30238548296677,571.0,71.54887653511398,15.262546787225006,1679.0,282.401367339871,59.62811167580485,34.0,6.143542954310514,1.3430641887672534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.46922504171545,561.0,68.16779564941548,13.938816078860231,1651.0,279.8314680626693,60.48935616762606,71.0,12.143582444047153,2.572995974369886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00778320007373,574.0,70.30773829783799,13.625703048689411,1748.0,289.9852697484174,60.76787940878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.7927280088299,571.0,72.60078266695298,15.27557213116448,1739.0,285.5445280667968,59.946179348062195,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,359.9167916282443,572.0,68.21212784656886,13.243775527098524,1734.0,285.7922571016228,59.98978084707996,40.0,6.04630787852141,1.2440993743653361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2317167031412,562.0,73.54737781830619,16.13437981230889,1620.0,276.9246119550037,59.5662559024656,56.0,9.579482475025417,2.1846642385398463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4674402460706,555.0,71.60973079778068,15.290129215155288,1709.0,288.4697513171936,61.82233705531585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.90390151596125,578.0,65.20356002548777,11.708955579596113,1756.0,294.81224980388237,63.260635948446414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.20663119046907,556.0,69.32709484064117,14.006773741284267,1693.0,290.74312514102223,63.28634240294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2529229514667,579.0,70.3805807633453,13.7544846971402,1708.0,289.7006401500641,61.80541260196798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.111126010101,568.0,72.17035881493952,15.45466940661655,1697.0,287.8674105210644,62.210008055318774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.46043957416515,565.0,70.51706424156302,14.026807196057995,1706.0,289.5365219869501,61.92954269570429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.23376434821824,568.0,71.75246769294375,14.914424303644896,1689.0,282.1029014676932,59.683936172727776,42.0,6.219395949417099,1.3477772109187254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.6738312153308,559.0,68.29968655400837,14.419032914481773,1740.0,291.78292363987305,62.761936803049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
