id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1970924722441,571.0,71.70717486502349,15.123304424012856,1723.0,288.33903495887347,60.63068369983453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0533769784196,579.0,72.30995122239202,14.212265564262886,1720.0,285.30079496774914,60.57312661606258,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
2,0.0,8,360.14862221151895,561.0,70.3725358044362,14.831288984255456,1619.0,271.4086678327659,57.344521897739234,109.0,18.252793060134128,3.9106361271989214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8884471612561,566.0,71.26186400432415,14.927419633125268,1608.0,276.4862997366959,59.948379373946956,72.0,12.413821243876063,2.6626636677884306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47777056240034,568.0,70.84630181722002,14.41495569046681,1680.0,283.11134065746035,61.097489530680114,34.0,6.099836872797451,1.4032286837109846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.155353520316,571.0,71.47421004491727,14.656530178000102,1669.0,282.7300643023848,60.91659543425212,40.0,6.038876463818122,1.1643871132736576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33486244286047,564.0,71.0771690590001,15.246231597936111,1713.0,289.0360778841893,61.999411718937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.9604329772983,559.0,68.73965634654274,14.48346854756159,1698.0,291.3141217223259,62.84264451194913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1064293138175,567.0,70.45315877734359,14.088806287427936,1683.0,289.61704737761954,62.2820140500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0573376738189,552.0,69.90935505108658,15.184129176186248,1670.0,284.0838980200313,60.63060180457941,35.0,6.00776164571753,1.245856421105823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1263107524945,566.0,73.52262683017375,16.688462997660586,1619.0,280.35792176129706,60.810101704427275,37.0,6.157781819918647,1.276537209517856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21203438388716,567.0,72.86863644055074,15.727105913092771,1621.0,275.1172301714813,59.01584313076775,59.0,12.062492771880128,2.8949865645372164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.31074590583916,543.0,70.30000260292081,15.02791087109016,1638.0,283.5638331828645,62.20548878470004,43.0,6.155192670976875,1.2081311289300818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2149385571514,561.0,72.6136447157435,15.56949720653223,1664.0,281.3495116540094,59.986076289796586,31.0,6.1581010723112035,1.545219531832973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.86707223171,567.0,68.84161466590072,14.296407663596499,1712.0,291.4120910661384,62.27404052135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9417475524458,576.0,70.47192410743727,14.03240675784372,1675.0,283.58707393726627,60.537088361468335,39.0,6.121594365816589,1.2960063207391357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.9087794799563,570.0,69.95903568328733,13.911220406378748,1731.0,284.0206687970378,59.90844424387074,39.0,6.154622192558847,1.237684031432305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.13254732648903,551.0,71.28401678995363,14.948852218442214,1703.0,288.9150876412845,61.93094750529483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5442208714021,557.0,71.92414281951156,16.06394486859594,1665.0,282.04867463566904,60.599692929716724,35.0,6.059798677679162,1.2780830650857653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.12255363401243,562.0,65.9229738911364,12.86774245185628,1753.0,294.10461465050344,62.945251515823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.9015375291402,570.0,72.02897086104487,15.513920183124561,1668.0,288.05538350085317,63.238724104519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.10784298352706,560.0,71.86280835977799,15.185095281882166,1693.0,288.2789326587404,62.44153225195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1552881508732,580.0,71.06444685337894,14.793522055452069,1580.0,270.88693239685693,58.30333706525477,102.0,18.109792729231607,4.125247053310794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0981511502117,573.0,68.72815197480506,14.066934568092075,1716.0,285.431491962454,60.125375890999784,33.0,6.018718039591377,1.3251691795309697,0.0,0.0,0.0,0.0,0.0,0.0
