id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0805293345451,555.0,74.06065085448708,16.276230126817435,1668.0,286.030174071679,62.28812938170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3446565383985,561.0,71.02557622119254,15.972871290981434,1665.0,282.8783286321256,60.48232089154518,32.0,6.163433371146369,1.4049845994525125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0162798468038,575.0,74.21671850308506,16.318418331300077,1674.0,279.8253178958776,59.77680250187519,38.0,6.127171401557109,1.2970579628167338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0505407789925,571.0,70.11073141167782,14.343813256190927,1666.0,283.90250742395426,60.931877777357634,32.0,6.08488993453423,1.4345101764492971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0757866951437,570.0,72.99183919525564,15.023460657211366,1708.0,287.10060733763095,61.17912444591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3650884739551,569.0,70.75955808671048,14.806131697354058,1705.0,289.3872174102845,62.03109852013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.87389590194107,559.0,66.4401172527529,13.574819435699322,1681.0,287.52905353378026,61.68707940659412,38.0,6.035507032335685,1.304976194086488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.81976401312465,555.0,72.20477536917356,15.975782610646736,1626.0,275.7959342744736,58.598160524452005,71.0,12.035857605221254,2.446086509011226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4993977290163,564.0,74.01771503667152,15.410160897190377,1730.0,286.21131193566123,60.558964066059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.63782505153966,557.0,68.63311815754665,13.56637472670898,1656.0,279.05809110572824,59.64236604056897,79.0,12.334515413903281,2.625838124170441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30379676169923,557.0,68.74377985077182,13.313433074103026,1663.0,285.2252551252094,61.88409650256206,36.0,6.085079176065391,1.2023778437377113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1169995069905,562.0,69.67956735395191,13.966950289302615,1684.0,290.3234833244375,63.0361261916919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9344672382918,564.0,70.48183935227549,14.663789419309989,1624.0,277.4071803774107,59.65056126601637,67.0,12.166785751686737,2.8126760364144383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.44946114674264,554.0,69.6990145230522,14.862752442235175,1612.0,278.3015828188873,60.71925460191601,74.0,12.115265008708445,2.770582600536687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.716963622752,563.0,72.16182489198084,15.23190705893754,1689.0,288.11306621486176,61.601623151858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.47764461490334,559.0,66.394096050324,12.784135773196086,1689.0,287.7234693863978,61.54767518838397,36.0,6.03417426701445,1.315466988214189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2117453860928,549.0,67.97238286530995,14.174094584612135,1708.0,286.1369712931907,61.4720673562212,32.0,6.060615350315461,1.3836340296864929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.9159502567212,561.0,68.94572470403702,13.77230834005374,1666.0,288.45647853928836,62.93597075601365,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
18,0.0,10,359.9384149713394,546.0,73.82799247828312,16.202199371531282,1667.0,280.1852212537658,59.74569679854157,40.0,6.078414735852664,1.2557056614828679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1186855065401,567.0,67.8371577395867,14.039721771901934,1729.0,292.3235279225948,62.74412685599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3467647631588,572.0,70.17264299230514,14.833080795652993,1664.0,277.55960977405385,58.08647257361686,68.0,12.269846237221419,2.767713970450676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.02113059620774,568.0,72.41124617841807,14.682138665148363,1601.0,275.5823260287553,59.85998229025896,76.0,12.069823365688658,2.4621720754168903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0280052523764,569.0,70.26234818134766,13.926004981464926,1725.0,288.1299485371952,60.758514124097594,13.0,1.7750883483325783,0.3413457313060206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.69651336793623,549.0,69.48813779268865,14.011854064524638,1718.0,290.6633188933251,62.64902659747419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
