id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0867200226255,570.0,68.78875008227631,13.813038580504262,1677.0,285.33285240907367,61.610146908080694,38.0,6.060351824715486,1.3563004144482593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1163624609387,574.0,71.49109312682118,15.128361061102853,1732.0,288.5858353847347,60.805600208305925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3795049534849,566.0,70.09903932605104,15.067416747890153,1723.0,289.98707370045287,61.405536706291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.17411331399103,570.0,71.28765597689728,14.736779481040784,1691.0,282.5609660911359,59.919121537143546,31.0,6.196328571339949,1.4999169254944835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91220981807595,576.0,67.52488946919307,13.507750192723748,1702.0,292.59813404869345,63.348721405905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2123759826282,574.0,73.29101499449636,15.9347484712733,1679.0,284.01993688767004,61.32192119977303,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,7,359.9795251930944,573.0,68.62881097043318,13.266314656217505,1630.0,273.0775739998664,58.18149606429822,106.0,18.35355232480134,4.020113775366024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02298545052133,567.0,71.5568253850496,14.592231978427096,1676.0,288.5901028007672,62.908985963098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1695855090533,560.0,71.99097706010363,15.577430709877737,1597.0,269.5577854292331,58.27555160574061,101.0,18.62113225933548,4.2292810755814445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.383643245224,567.0,70.15828512683089,13.86965807568359,1702.0,283.78188364261695,60.3551474315123,36.0,6.082544262413384,1.3014162747746691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.78990426209583,562.0,73.98550661816789,16.417500849762817,1539.0,261.85677137428524,56.09086060964408,147.0,24.213754017027473,5.252828740973494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.19132081989034,562.0,73.65155821456922,15.688585906741704,1702.0,286.4337651273971,60.5223151499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.12010776096923,560.0,70.55601912545312,15.022127064124401,1732.0,289.52358665903756,61.287905826171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.02004078244664,546.0,68.00720053707616,14.63132365717099,1727.0,292.2119024931696,63.14631977919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.69438760367234,563.0,74.66875657078816,17.31146524355291,1653.0,279.459508693087,59.48611814250308,30.0,6.056923423150363,1.3578018911994774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.442006390719,558.0,67.80519678422678,14.076810615995583,1737.0,292.2262181965476,61.901190512573535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0470043840979,598.0,67.41826092661636,12.7485196938163,1747.0,292.82525599171663,62.45140089940337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.7540641784623,582.0,68.5220917704714,13.224780370853296,1631.0,279.4635027057724,60.462258055506574,64.0,12.066924873377623,2.937134863006675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5751790892132,557.0,73.90609417209329,17.18572743272503,1698.0,286.14304920464014,60.48468652553448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4447955974051,577.0,69.81304456296732,13.943180967628297,1669.0,284.14919624766526,61.54375819675907,40.0,6.066318374398853,1.2636712684686189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.43949750312754,559.0,68.72647745428,14.141622009394199,1728.0,291.57975155020733,62.2366805397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.56619548751434,576.0,67.94926597096901,13.032657850433585,1711.0,286.08247082357855,60.10374261516944,37.0,6.056281896937795,1.2975606753871265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.227900295594,562.0,69.34028357752084,14.265650929271665,1645.0,278.90298981955965,59.61514000701331,74.0,12.04113909558732,2.7074119694935703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4201410240883,574.0,74.13267779148731,15.959350659644029,1608.0,279.6605198994334,60.658033582276445,37.0,6.207560535889893,1.3400124743809516,0.0,0.0,0.0,0.0,0.0,0.0
