id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.56719758580425,557.0,70.13776212119949,14.934491049972534,1701.0,283.80154076458683,60.46314617428288,33.0,6.173154033402518,1.3570066635150644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.10159311463065,560.0,73.25696515759637,15.642990705262081,1629.0,274.6633957503294,58.88310435505877,71.0,12.208008204507417,2.6293279963780853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23364160280767,566.0,72.12737991053861,16.070294140699747,1714.0,288.0732753605866,60.90852566906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13367770783344,574.0,69.83219544068895,14.188618179787763,1650.0,271.9801154938278,57.73239796667779,110.0,18.392662271248664,4.016541574514421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45916201269085,560.0,69.29024492265859,13.950673642218012,1723.0,290.893329861491,62.286279323446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0364181292033,562.0,69.53415838271236,14.028155977675965,1752.0,290.55811932147515,61.510133712839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9657685236791,567.0,69.08743924782291,13.464429342943038,1717.0,290.9479919408158,62.56810226768904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04184643873685,556.0,73.76673448218169,17.008422208372927,1648.0,280.1113404244134,59.44715218918063,36.0,6.221739766552309,1.2912987652772252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.36844859531055,558.0,69.26212699251909,14.567611361559033,1682.0,284.7476066713596,60.69897996466396,33.0,6.058868189559928,1.3237836913186893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3326230868129,571.0,71.30574082770539,14.24597543424547,1675.0,282.740195885052,60.59441876038798,42.0,6.087097860985255,1.1002330510084817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.04888334402443,565.0,68.73199206222482,13.910943496496312,1690.0,285.23397993217264,60.56722922756998,32.0,6.174771182652843,1.5496282774935188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.89522116543475,588.0,70.82403309064276,14.688789960333613,1695.0,289.3164486685808,61.69385542250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.09353504367607,567.0,71.99190115906335,15.825131508464102,1674.0,281.9876797211933,59.69879764781867,38.0,6.073327405947351,1.2810944434936116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.98628339184967,557.0,71.16753296613686,15.312933601799843,1711.0,288.83588050520785,62.64477110803361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.4723320073677,570.0,70.19049323283579,13.9555784705029,1671.0,283.71456125051276,60.763571702107924,34.0,6.222174518149804,1.3895062274913565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.77858516249086,564.0,70.3775248477452,14.198792230987161,1683.0,283.6291587437352,60.81013420676026,37.0,6.061639080622848,1.2354402556499648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.94003606753745,557.0,70.4312297075023,14.129249241336765,1632.0,277.5366227874934,59.56299767697616,73.0,12.080281228497293,2.5513164125864143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0003874443906,553.0,72.22850852035069,16.657881247061283,1585.0,269.66952240225754,57.977935142337046,101.0,18.18333322088241,4.055392805938288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1205730101691,568.0,72.37779194986976,14.850674506447934,1596.0,269.5022790070451,57.5825906503383,101.0,18.199464613804793,4.047613739084673,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.1655155371443,568.0,71.29644623298472,15.200232303356739,1657.0,282.70865222330167,61.94481206787552,36.0,6.012379680055895,1.2843078664797174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0450787603137,585.0,69.28457380381394,12.889521678694267,1704.0,284.6974532794513,60.013055962308535,30.0,6.066298544618952,1.5130822541146505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.95268952177764,570.0,68.80844707967026,13.295545692036463,1649.0,280.25438822129803,60.12338855498412,69.0,11.098410694667338,2.24705522703065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.65498803667464,558.0,69.11305220740653,14.773658299924412,1751.0,290.89026326649946,61.468475142416416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2146395468853,568.0,72.57363290174676,15.41118704587082,1702.0,284.47358714705524,60.62546500162122,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,119.0,0.646188463731482,0.0035089036189886653
