id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1357858466705,551.0,69.16220826190367,14.07145307564641,1717.0,290.96970631944214,62.06203279980081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4747302818076,567.0,68.87456317021179,13.51634097002043,1652.0,279.1288478599367,59.7983902709469,78.0,12.092431580144556,2.455467041179789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4782958725908,559.0,73.28233021223042,16.018253372846633,1597.0,274.63940410006694,59.37219053386664,79.0,12.146601547605997,2.3715863674454227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.99650003862394,576.0,72.67265989314784,14.817555418519257,1686.0,287.46415115963197,61.198167926521926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4102037505454,573.0,67.89817305318579,13.590078761523667,1699.0,292.11114551944684,63.300340098571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.9359625310165,569.0,71.93222894107039,15.49976081036728,1676.0,282.0107309716058,60.85146922054136,34.0,6.083442498278106,1.3293320133502655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2565559989801,572.0,72.99818550701349,15.215527773513774,1683.0,280.92146427269074,60.00552548090446,34.0,6.175621969390248,1.317932748472064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.26201201304764,567.0,72.75235695347692,16.564200515613628,1689.0,281.0561671720019,60.275672058511404,38.0,6.195727763516771,1.2874960781210816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0908259561947,551.0,66.73534113904734,13.757812291673224,1674.0,287.27716635532715,61.90760254991209,34.0,6.070203039743787,1.3677274866965128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.40398454771423,574.0,73.93403492603507,15.596998342858894,1623.0,274.2293670583214,57.51311780827802,68.0,12.081148766027328,2.608827186565435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5632695244549,569.0,69.68729364119527,13.499090351228945,1587.0,272.24976040165933,59.27097433458887,100.0,18.25213705997851,3.976121844364547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.053067540408,560.0,72.6650047394876,15.543570115121307,1684.0,284.61238911232545,61.74932768531266,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,360.2409707568984,566.0,68.34416208633274,13.151421965527458,1607.0,273.40487848138235,59.11398607798325,112.0,18.289058132253608,3.742878936612907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5793133687424,567.0,71.37101270764339,15.021651533653083,1716.0,288.66613418128395,61.46610367679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.0165152812244,564.0,69.28777349042463,13.827379054608405,1702.0,290.82979449322625,63.043707284261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3088598932245,556.0,69.40023249792247,15.254224481042378,1663.0,284.6253477222739,60.99203126742108,33.0,6.072315560776279,1.423237854010049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.38760505791913,567.0,72.20041448742205,15.226838342297844,1631.0,275.7047785868909,59.80079499715172,74.0,12.181108531791741,2.5351141814691514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.11387660175905,563.0,71.5615927792984,15.98603326470102,1743.0,288.5651102705026,60.811403893710725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.571728450882,568.0,73.21725002846287,15.714477157494974,1695.0,286.95413585558197,61.56933713629967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.54558106893467,554.0,69.66010882992663,15.595240459512924,1581.0,278.17793963318866,61.36337399951737,68.0,12.26481733479564,2.718159018232419,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.07002446193593,570.0,74.63676760031555,15.49671268831802,1642.0,279.4290034508209,60.193518816888094,39.0,6.0651847279432065,1.1751010596480735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.06461107973064,558.0,71.04751223041994,14.702051329742533,1704.0,288.9576215929835,62.1603380991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3636152575153,560.0,72.1716125828511,15.692199979193662,1699.0,287.88701558932905,60.83871639351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.01222448032394,579.0,69.27817386491985,13.878475278179982,1687.0,284.55970921342345,60.024860946137885,39.0,6.173163668259151,1.2265149719855857,0.0,0.0,0.0,0.0,0.0,0.0
