id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.464068541844,569.0,71.66263858543256,15.347059981934322,1646.0,282.1010900582203,59.77073433999566,37.0,6.249523525201595,1.3089572728527519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.33277432072197,551.0,70.03531606052559,14.654897122821655,1703.0,287.59136275808766,62.20263352022486,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.0,7,360.25583702573084,556.0,70.83894242483726,15.40882765921278,1714.0,289.1692141329455,61.546128122665834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8776153801126,568.0,70.72495027639958,14.566672031273106,1691.0,287.55530402186645,61.51070191422194,8.0,1.7306931831694299,0.41469320827694867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26820791521635,560.0,67.92806918915787,15.380358909289697,1594.0,273.7630866237834,58.96345553479209,113.0,18.336803838653605,3.941551526899717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5115477262496,572.0,76.08950304339955,16.41273011795082,1653.0,277.92318121178994,59.32087048234561,35.0,6.064599855021514,1.2968489120653286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.38961787885756,568.0,72.6148994185381,14.572545286630135,1687.0,287.481731991291,61.74204809444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2770440475554,569.0,71.82814588617843,15.561613032642226,1664.0,281.978161182185,60.48354535746053,38.0,6.21440186727941,1.283387358513657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1888732821406,567.0,72.4692392755199,14.472162098794245,1673.0,287.80860862718737,62.87780672341882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34264078010887,584.0,72.45950575402567,14.60811941997638,1716.0,287.5996837227147,60.80917349134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2178243838148,561.0,71.1095652850487,14.962709189657614,1651.0,283.1064559315102,61.51889838524465,42.0,6.039870553748241,1.0771668649826882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.59617256359815,568.0,70.38918229180764,14.553789166135195,1753.0,289.95560908086617,60.55176358405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2530312892894,564.0,72.4809588953595,15.001370303269756,1737.0,287.52675119167407,60.72042684905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.33105134394896,569.0,71.27465465811044,14.46648528781253,1579.0,270.3306898625182,59.337340217005824,112.0,18.595168959463408,3.9948357239523618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2448694030124,569.0,72.11395628986978,15.582897168834025,1699.0,288.07755566560485,62.06079045297332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.032407739605,569.0,72.08640060596632,14.803121266746917,1725.0,281.8315170718464,58.74727061703489,36.0,6.226692651790219,1.3604751318029846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.2762377819314,559.0,69.6705203779175,14.564132949741081,1716.0,284.3004604193242,59.956587487993865,39.0,6.204522310841213,1.3714998495225537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4095585492666,576.0,67.56808602415562,13.654136279143819,1732.0,292.56929136194043,62.301128360876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9525027632772,560.0,71.13673530974863,14.71846214700176,1652.0,276.7752710250938,59.66761263754107,63.0,12.22482118505686,2.77539395008746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.71593830269376,554.0,66.80697933430962,13.4928674757519,1626.0,281.1996348709348,61.5036886161228,67.0,12.277195142643395,2.700196081236164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.8022731469901,566.0,72.83208689564292,16.190155852271705,1702.0,287.2163163774518,61.42880517758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4530340347505,570.0,70.90621220242126,14.481894267172892,1696.0,289.33227891345126,61.81016555507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.92327143698526,571.0,67.87435215342674,13.14384290758733,1656.0,286.01909847511047,61.653310140860334,37.0,6.297742279349662,1.415500040465022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5716727063923,558.0,72.78679945324279,15.92392962316871,1688.0,281.1432903085406,59.52890871637151,36.0,6.091049529420012,1.3109979713507758,0.0,0.0,0.0,0.0,0.0,0.0
