id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4228220439991,570.0,67.82778633865087,13.633964161043986,1694.0,290.48089455224215,62.88192240708188,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,359.924701180922,570.0,70.98826785578417,14.1693284099153,1687.0,282.9841766930268,60.138779638595025,37.0,6.149542277711048,1.3249790761544082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,361.1241397867229,559.0,71.79091001444857,16.179563668403393,1654.0,282.3488374737981,61.029220787216424,42.0,6.132200026557426,1.1497755129182659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19253604202635,561.0,69.39068353583389,14.084161766246309,1751.0,290.74162286233616,61.40613478239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2244855239097,564.0,70.11082108826504,14.204617145910436,1688.0,289.9740091204845,62.692016381392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97936168861276,566.0,68.7160207594663,14.668859905191955,1686.0,285.28173272058007,60.770206375280424,41.0,6.141675537304784,1.209880333260903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.22351417063004,566.0,68.62927220442893,13.306708653594036,1707.0,291.3908516765042,63.470376719864404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24161277520267,555.0,72.07693479261302,15.429166277008324,1687.0,288.0419773244811,62.988447757302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3973728490572,554.0,73.15018075039794,15.923603082528452,1696.0,286.924636087508,61.58573432864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.39256133945764,559.0,72.03429572381499,16.815343454653025,1645.0,282.004358219068,60.96017492960425,38.0,6.014741460670299,1.1644450449665582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.34457769401934,564.0,71.2513467568475,14.945804885339317,1653.0,282.6061095619114,61.100420174430305,34.0,6.168112943672402,1.4654620648087326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2785751391386,562.0,72.00893772231885,15.77690914649072,1736.0,288.18668705609116,60.90139740178832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.52882042921544,553.0,69.56981335653559,14.205777190281083,1644.0,278.414668508767,60.08239775814931,80.0,12.08837300139736,2.294935692794114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.0258684734375,568.0,70.86007259537614,14.475954199235744,1721.0,289.34367891968196,61.602368384006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2997529022366,549.0,68.67604756745584,14.417681601096707,1689.0,285.46262322143514,61.121223620967804,31.0,6.032910756269023,1.4206814495569413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.08701911319656,562.0,68.4330008731082,14.057722637008126,1666.0,279.47815520849906,59.79288918193053,81.0,12.12357454116773,2.5435101632377655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.54704479046507,557.0,68.91052108115696,14.754527160472433,1698.0,291.37064517237025,62.07232508680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.33314127406845,557.0,74.14714972191595,16.408307311294784,1716.0,285.9933406549738,60.17822677805429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.73296725574,565.0,71.1358757309059,15.35461830997101,1726.0,288.8847474054704,61.03600274923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.16755360583744,566.0,69.59128128543776,14.5896489679455,1690.0,290.51513031234487,62.89686786459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.65099328627093,569.0,71.02392573678885,14.868883271999879,1696.0,289.04983439495686,62.24850356439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.03980040385864,567.0,75.14154713182572,16.64928799146842,1652.0,278.89443197019096,59.8632504156769,37.0,6.033123919865612,1.3035016030066742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.19541287776826,555.0,72.68849110379374,16.238625161778412,1729.0,287.5181603065986,60.576831082232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1868560782611,556.0,71.67613953807384,15.765694838801393,1630.0,276.221384527549,58.93627549264312,73.0,12.19384179848493,2.500333055840759,0.0,0.0,0.0,0.0,0.0,0.0
