id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2045198822001,568.0,68.5246976547554,13.661244028603251,1668.0,285.50470510297407,61.97300003606522,35.0,6.055557240676934,1.2863800844943298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3663405265428,562.0,70.66212916397659,14.801501810506432,1664.0,277.1049536390182,58.78644748153532,77.0,12.24105870571166,2.5333902473027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.05400486845974,570.0,68.27222127850519,13.054919735432161,1689.0,289.20972303822083,62.34298184712728,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
3,0.0,5,360.0325028427316,567.0,68.38090064120371,13.886964548564217,1741.0,291.67140286700806,62.250909445081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.535359854879,560.0,71.34129939951154,15.964675813620438,1595.0,270.5712651479159,58.69034450958725,105.0,18.127377232706895,4.02098244766613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.87968345635517,568.0,72.42202661943391,14.629441427904597,1700.0,287.8325186731754,61.58449848427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7158900193204,568.0,71.270712220368,14.837264290477618,1702.0,288.7332365850411,62.03501144818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02789191010794,552.0,69.5590225725388,15.175241417639715,1681.0,284.45171262752257,60.93380491289184,43.0,6.154133478677951,1.1773659047527354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.00008691271995,577.0,70.16124444010359,14.241806447110404,1700.0,283.81858041412784,60.405734280361024,34.0,6.094739277375057,1.3914448059471045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0072270312889,559.0,74.1694367133071,16.845706759247484,1676.0,285.93947626737787,61.34655166730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3132724803941,579.0,68.77040076448961,13.27038893630858,1687.0,285.24567212488853,61.49132056954328,37.0,6.068670021875799,1.3200463601342158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4555955565753,567.0,68.43737515356511,13.347899710365816,1701.0,285.58978070291306,61.53924145949021,40.0,6.085803105470362,1.1103906084091903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9123783524186,569.0,72.95460527775167,15.244156529835307,1653.0,275.1235482041991,57.965379241223175,77.0,12.168561498638324,2.5398732249567764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.04294694630903,567.0,71.71965701718813,14.055514666080802,1650.0,282.27529535389635,60.74096908657344,34.0,6.083620838739055,1.3677782460001262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1429994299867,575.0,68.98713917043214,13.392806012746485,1642.0,278.6727139576387,59.395470467323804,72.0,12.4029795952884,2.828040225851169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8467748694829,568.0,71.67106813710464,15.347028655339646,1691.0,288.34747426258923,61.96550257470785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2059255283147,564.0,67.65854062988583,14.194614467057544,1697.0,286.27981919307024,60.23562875048345,38.0,6.070341065262879,1.226639698724043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.457124223264,571.0,68.00107739040962,13.485447658172198,1734.0,292.1093035309924,62.13007580781801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3116746055316,559.0,69.13982185559192,14.685123544555147,1666.0,280.20678787510366,59.56803985388787,65.0,10.758357154337112,2.3804192654537846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.00758438449844,558.0,72.35823429525853,15.149766859122717,1689.0,287.6523495955051,62.346946071807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.147162878785,559.0,65.81736307275334,12.125023880218913,1660.0,281.8854909058555,60.68245337661861,71.0,12.374652607293939,2.6726636145887253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.02959338477433,550.0,71.51449973728116,16.185327813475983,1716.0,288.656825366582,62.7305132710036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1644140512904,571.0,72.1200999165246,15.222310331196153,1686.0,281.83155963896644,60.38473627496531,42.0,6.057782386451928,1.2142540845346281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3137124132169,559.0,73.16392159918642,16.93938149879066,1675.0,286.8587868550359,61.566078596965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
