id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4389526391806,566.0,72.90801378226347,14.938354817841816,1697.0,287.16374851555435,61.539003678885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24460568437615,572.0,67.98860229536608,13.416268627646758,1697.0,280.00861308971037,59.95228518221883,78.0,12.204485554913152,2.47773162492816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.31844456427467,562.0,72.15756834169194,16.16175217816829,1719.0,285.1834482689789,60.33957534275985,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.1240515012341,566.0,71.21813429085074,14.88369081963758,1679.0,282.76841786230153,60.47401601747985,38.0,6.026503092384808,1.1480498231007432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6654576960075,548.0,72.86010352778847,15.324833077810982,1550.0,262.64199944832455,56.526071503078036,145.0,24.557924311187477,5.20509501032429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4470153098987,546.0,70.52701371623297,15.607074948288163,1652.0,283.4558571755454,61.16608270963156,37.0,6.074730445244149,1.26072084131491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14895979727083,559.0,69.52010369740735,15.156926791014362,1722.0,290.56574278446107,62.39957776251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.68255956905233,573.0,70.07940790431635,13.625517401682151,1695.0,283.91281709973987,60.391121758231556,31.0,6.117978739969073,1.4924527038887734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1744870542564,558.0,73.80608441754826,15.952461568816574,1599.0,274.1186340237404,59.27375308725406,75.0,12.151584441254156,2.535618736051901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7404929218802,552.0,69.33861336503843,14.26491656053372,1670.0,284.7343808174063,61.62570463178117,32.0,6.0482927594166815,1.37647466715377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2351188401777,577.0,71.82168797448062,14.345735394911797,1654.0,275.9689705568679,58.58446345276835,76.0,12.24381169327297,2.608349027870345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1425367005548,563.0,68.86748121293763,13.626250679113644,1718.0,291.2573440286792,62.98895466515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.26035757394567,568.0,69.71637259114,15.212071033366282,1684.0,284.2386125421546,60.77581699296303,36.0,6.070389964976837,1.246457993360124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4926068865507,567.0,67.03595837289436,13.22958289804397,1700.0,287.19100668554887,62.23008351195861,39.0,6.028491008404322,1.2143182684413165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0748447357355,566.0,68.4110266741467,13.158391032036965,1600.0,273.2851562482539,59.47803708699407,112.0,18.32252698490836,3.744304785935785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2281330898685,564.0,72.62532460088691,16.315712221872605,1673.0,287.43474195451483,62.00891976463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6139017568006,564.0,69.99456256279039,14.702740423192044,1738.0,290.2843331199617,61.640594677178804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3275671831037,568.0,69.67689515626995,14.28837459265446,1668.0,284.2433388776498,61.04025301222415,35.0,6.158480105263033,1.3544909756185446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.59373920750846,562.0,72.04806496550431,14.975519315346947,1711.0,288.1282563348201,61.014393132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2767117643883,567.0,70.42465589230133,14.40606673320831,1662.0,277.47917730224583,58.60923524438968,71.0,12.117344784705827,2.5674509287433627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.16353377386287,552.0,71.73315333787116,15.926876366804109,1697.0,288.4567024462482,62.06955318631398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.22631946039706,567.0,72.17784111127675,15.189583479268517,1717.0,288.1481735963533,61.004857650679206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9731426335568,567.0,69.0249961903774,13.922323836567712,1680.0,291.14210327198947,63.910018631891255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5039639315953,573.0,65.61485583908434,11.992722496018473,1727.0,294.3928287660007,62.25969623613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
