id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.56733325552796,571.0,68.96988426732071,13.694669586662853,1686.0,285.0203903718497,61.415009833624204,35.0,6.0309953212227265,1.3035810836065145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0189574587997,565.0,66.13843248164915,12.937626736738817,1720.0,293.9765218667669,63.30906503608046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.52296877694886,558.0,68.99311724321488,14.034509960273065,1672.0,285.15239958068474,61.46713225650432,31.0,6.009357599447284,1.4832664082005718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00566250125775,559.0,71.37809421710871,15.270962218090407,1628.0,276.5585719338142,59.19964847752488,65.0,12.143313351444801,2.773314396145955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0754132433087,547.0,70.41848963719984,14.238223793918865,1664.0,283.54883816690256,60.89774058761425,36.0,6.046223523709303,1.2777179038907711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3476250090848,564.0,69.5450094137459,14.282388696939202,1712.0,290.47644772400736,61.84213533505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09080562461304,576.0,69.04513261640231,13.105988665482593,1700.0,291.14778184947704,63.054360045886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.49907068734234,557.0,71.72783839541232,15.193578189069166,1700.0,282.21891291486133,60.3772273943718,36.0,6.175090824354823,1.3458492347674273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8423298756943,576.0,71.26965961342724,14.635357348565904,1643.0,276.7193410458157,59.83126324638521,81.0,12.09260678789551,2.48427845059488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0473041070266,576.0,68.18283154545263,13.738217654154292,1711.0,289.41507620262786,61.58658065944927,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,6,360.3831421562801,572.0,73.06342746138458,15.717807446863722,1686.0,280.9847375789488,59.852608974008625,35.0,6.045845246929481,1.3251055317691216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.04083491314844,562.0,66.50316250745573,12.647100648593765,1690.0,287.4467758653624,61.776204347439204,33.0,6.1383284205375865,1.3670673216296598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.731742356963,564.0,69.745884374964,15.068187232580366,1617.0,272.17460795876025,57.35870068889064,119.0,18.27354503250973,3.6747348332638983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.23627454116894,558.0,72.58345730120791,15.39266565229951,1687.0,287.4208849257569,61.78053467397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1845974567034,557.0,71.77752792713986,16.111007812770342,1681.0,288.42800573162043,62.65550667798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.02121362063974,572.0,69.43839848033093,14.845473766965956,1613.0,278.4633783879238,59.786142067694975,76.0,12.20101276683347,2.3790297271103213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.123565937497,577.0,69.93032283052888,13.859561432890597,1712.0,290.0917174876407,62.18418555532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.419028433608,569.0,69.43964922424803,13.973630819077055,1691.0,284.57682631617365,60.64963091576644,33.0,6.052273178582598,1.4838678768317326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.27201301022944,575.0,68.2041502220845,13.038928757236242,1720.0,291.82814176523556,62.68241912313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1058695826258,564.0,71.09086117767905,14.382066487592375,1710.0,289.0081704101129,61.80931811112895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.96615665108794,556.0,70.48730480487188,14.82786791923809,1645.0,283.38541591717666,61.33589548978373,33.0,6.143939005117056,1.317633681436508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19820133648835,568.0,67.59707444331286,13.73560183116576,1716.0,286.3322805347237,61.08911896003535,41.0,6.076512200017546,1.1246996212910323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9522939608595,568.0,72.56582757735416,15.63900239006263,1717.0,287.5209469216833,61.84123548779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.02922090128084,566.0,67.79432050244816,12.8725010215995,1720.0,286.2771729245829,60.01012483059514,43.0,6.040641189810354,1.1149028613008116,0.0,0.0,0.0,0.0,0.0,0.0
