id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.20776772541194,567.0,70.45609888804897,14.611880922478155,1679.0,289.62052579418264,62.56433175651761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.54436988212314,573.0,72.34723844726392,15.084094250964261,1614.0,281.82955197833303,61.85719007515093,33.0,6.044981389206826,1.318916969786872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.32156482640636,581.0,71.21801719855551,14.353623429537155,1673.0,282.9011173772592,61.04752013308911,37.0,6.080032568843565,1.3034239232447011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2017331551285,563.0,69.49324784569485,14.255043072645128,1678.0,290.5194710299285,64.06843439309559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.50639622560243,576.0,73.98124037669909,15.660501712148145,1657.0,286.111219182282,61.889502550740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3509090392066,572.0,72.64888790375188,14.816613349445609,1671.0,287.42701478180226,62.674399668944574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0127914152455,561.0,69.03865157359775,15.504177059863824,1730.0,285.0144212127651,60.25242547995508,37.0,6.0101627434041855,1.2415474705649232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.30303269169394,556.0,70.64646989294451,15.14560625328649,1701.0,288.0574072360689,61.99489817487153,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,360.1685450140354,564.0,67.9235044378647,14.01898120523798,1711.0,292.14691059828334,62.48487668260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.9610768907663,564.0,71.98113471439466,15.329182702653538,1704.0,288.3140360869806,61.77268896944197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9703551687743,560.0,71.20234383158275,15.0621087805478,1653.0,282.65043610860243,61.15672908070111,40.0,6.15026921337741,1.254291615666576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.25248895421765,565.0,66.90488078183475,13.068382406333,1709.0,293.2578936292316,63.1255254793728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.18009406472373,566.0,68.1942941001793,13.4831002337038,1715.0,291.8088822507695,62.56999778203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.6701464239926,573.0,72.31797257648076,14.979320269417043,1705.0,287.8069802857556,61.99380125272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.01438949980087,568.0,70.00249420713475,13.99193805432534,1696.0,290.2507476507469,62.64657967044622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9441929281898,560.0,70.67300733048417,15.03779370966123,1734.0,289.3402947516163,61.28471231943089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9588449275893,574.0,71.15617064856448,14.574532710837762,1690.0,282.9072487834826,60.458698092483516,35.0,6.012091661674728,1.2837780171575406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.34988198576434,561.0,70.57834619256127,14.349609164589209,1728.0,289.43846228682764,61.006424779142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6923382868439,562.0,69.55612322438918,13.686498553415895,1709.0,290.5482459799284,62.2316933224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.149708340105,581.0,71.00003630616752,14.458342503364518,1704.0,289.11995663277054,62.01913200622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.79437035610806,564.0,69.4840253587958,14.761711976649094,1729.0,290.56618844042123,61.97287373398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.89257203117404,562.0,69.89487093698784,13.81547573579183,1693.0,284.12648978560253,61.42054625685641,37.0,6.024693894791565,1.2248154656246164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0642681070598,575.0,68.4909658352693,13.619826361573487,1655.0,279.31669182298634,59.86843448815159,74.0,12.252111158650582,2.6635467681218112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.76382721233585,552.0,72.4469886274675,15.516441799116077,1672.0,281.9079998445219,60.4952352480667,33.0,6.115245687237563,1.3763949702414893,0.0,0.0,0.0,0.0,0.0,0.0
