id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4354693270394,577.0,70.76249898806026,13.81779085208383,1710.0,289.2463149534023,61.90447490253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.94356524734286,563.0,69.39033010701021,14.473934066074298,1731.0,290.6526261636559,61.781128261453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1880109444642,569.0,71.02402968226866,14.267217492436473,1694.0,289.19358884129537,62.228660911549454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0075648321208,565.0,71.51371100062265,14.951913165285005,1747.0,288.5274854899895,60.46887972886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.32874845890655,577.0,71.38514567264606,13.86061150224083,1711.0,288.6691815334026,61.89626893122549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.0344769333359,569.0,71.50874680965121,15.01175984642231,1683.0,282.52728820273717,59.66108752768666,35.0,6.090597896886087,1.360397904947685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6393182413041,565.0,73.6307408735854,15.93350193937458,1708.0,286.63068976433124,61.33132345624757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2712246241031,559.0,72.27959593591058,15.61691124857586,1654.0,281.9035860697218,61.40505251540932,35.0,6.0484352657774325,1.206791335084053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16575570352074,568.0,68.51829496522794,14.018807604435398,1686.0,291.5727839272091,63.33883986087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.23034035368573,565.0,73.59827435909517,15.391141484020288,1627.0,280.3964309295288,60.33525733761027,36.0,6.040028623640532,1.2723043280187538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2056094138638,574.0,65.86155509611181,12.214286321500058,1723.0,294.3760795140512,63.23836780493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.9823524014908,567.0,69.60171038794466,14.311747131240264,1687.0,290.90643358705745,62.65492679851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5203198422648,555.0,70.69536402701013,15.047406897007654,1654.0,283.14408617271425,61.520462458646875,35.0,6.1715675780603,1.267704027772003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.03853679660716,565.0,70.45168229958405,15.198257851087773,1654.0,283.52300421906415,60.9325187798278,40.0,6.217521493698634,1.2908204943501738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4761911120382,564.0,72.73290495992478,15.667689474161778,1656.0,281.5254559941858,60.59495044046322,35.0,5.762210226872457,1.1453368810506261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.33498811151327,575.0,72.93721945045144,15.413081507163971,1682.0,281.2092363172453,59.34560902524634,34.0,6.029172586660451,1.2943747010404092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.69583496840596,560.0,68.12543237511586,13.778222793784641,1689.0,286.16656494039495,61.32485975478544,34.0,6.004269795321802,1.4451828376358684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.6398466311116,577.0,71.31675936105013,14.109684491478768,1644.0,282.54508805397154,60.72929412287164,39.0,6.2293972625414895,1.336962568153455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1239427287561,574.0,69.83135955914263,14.78706997327691,1716.0,290.20353116552707,61.940111159372556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.7249775873667,562.0,67.79435370385514,13.523259159810978,1749.0,292.34517343521827,62.42699529926775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.156694428779,578.0,66.56523495496357,12.684772005316606,1695.0,287.568942674833,61.519041953813364,41.0,6.03292502827123,1.1356244534932043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9892757378217,558.0,67.08806049585738,13.336992116579365,1722.0,292.92737588821694,63.05858119587962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1987399746609,562.0,68.13036704243798,12.686298655066514,1683.0,279.54240335454466,59.35437539374468,72.0,12.35588301186966,2.7863525584532525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3766028713268,562.0,71.83931900194769,15.713953798209763,1720.0,286.53526112576384,59.98674878587149,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
