id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16901446484985,565.0,70.50157870971042,15.129525633479226,1657.0,283.4820974037501,61.16731715429708,42.0,6.115923587501667,1.0978660570028966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5901657847177,564.0,70.35635433448948,14.881166517615977,1713.0,289.68770213742414,62.71495883188544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4597843371991,573.0,69.85654820175917,13.613862581780017,1709.0,290.215414077889,62.24898195731326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.217961549026,581.0,67.51908889237895,12.644372664750499,1683.0,286.2576577041913,61.816001671011215,36.0,6.39301593910269,1.3846440477426671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.31817354866195,573.0,71.78382549693691,14.81807327346142,1582.0,270.0235216300431,58.406752879385124,105.0,18.253107758482386,4.0313346029673625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.78396343378927,567.0,69.88732494258709,13.803781728634156,1698.0,284.12033488354746,60.184492707056364,36.0,6.0036138298322035,1.1957710602630742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2911996813263,568.0,67.90371718389942,13.403888662070267,1733.0,286.0541368623409,59.82619841950327,37.0,6.048485578457467,1.2245799554935806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.356580745124,562.0,64.99775999573535,13.413155344404453,1698.0,295.02651026845484,64.31675427685472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0494073290421,563.0,72.10003023907247,15.105957073925621,1679.0,288.01148460324134,61.96934085492982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5274231349513,576.0,73.30736276120642,14.695374212082234,1655.0,274.6233682927039,57.7859955324805,74.0,12.157351793038485,2.507577160650527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.46266677660094,557.0,72.51479575293399,15.504520244052822,1659.0,281.4708071250205,60.720065793229615,32.0,6.025895854179974,1.4206070695252853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.00366235584016,557.0,72.99900436162949,15.68968752144542,1685.0,287.0975099898723,62.90584930304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.01673028570957,562.0,76.15746659228071,16.944809703583353,1635.0,277.91010586090215,59.87282048241457,31.0,6.04508334042863,1.5456674246501823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0856676118107,564.0,71.71859898501856,15.35866067952182,1685.0,282.12949637278416,59.689926040231704,32.0,6.231338333731567,1.5217201499283117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.27935826813155,565.0,72.61202596203404,15.706395825697788,1643.0,281.5238026107557,60.56594969525202,27.0,6.0186212566802695,1.600167462451142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3793054423294,557.0,69.41407645717095,14.416485059202563,1663.0,284.67448684437045,61.133740168709906,35.0,6.10037996352694,1.329530346523083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2538629133752,563.0,69.78799968914669,14.045098641230373,1728.0,290.32814009466534,61.46734178648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.91477182868533,584.0,70.70244732615672,14.51209212145896,1691.0,283.30571721759316,60.75118907885911,41.0,6.019801429994401,1.1754324834826098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9952471730119,569.0,69.26209749032819,13.730982466261029,1694.0,284.59478140230345,59.97055424035825,34.0,6.258053884783696,1.4658513245449638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.20390662419226,562.0,72.99981331439665,15.662998185890409,1740.0,287.0825949568037,60.55048236021138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.8921352336627,573.0,71.99429195458823,15.010197658834352,1676.0,281.7412203474539,59.61123753440362,35.0,6.340295529361882,1.4507187551992466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.38050956203364,572.0,73.07049366176057,16.015771991336635,1709.0,286.96430840703135,61.1836169917666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.30087040523557,556.0,72.78942181234899,14.917073040530015,1667.0,285.0012363764629,61.69619825985845,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,13,360.47688866018217,569.0,68.73780750390354,13.171872548395504,1737.0,291.33853752581507,61.30442248932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
