id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1492064760328,558.0,72.21581798922308,15.339239213135217,1673.0,287.8138964188805,62.67679964409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.58072258812837,563.0,71.1382411786297,14.3925669144945,1768.0,289.04820275234954,60.52961126341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1494093382978,567.0,70.804314511598,14.658987283832447,1688.0,283.2910756557556,59.78847704006784,36.0,6.039808695056277,1.305826217718955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.05034016740916,558.0,69.69373676943636,14.285021862920223,1673.0,284.1740067678087,61.59947800593556,34.0,6.1420826751243816,1.3147633250017883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2639301176721,554.0,71.1526767653186,15.700192614251712,1711.0,287.23415057090654,61.624247699493644,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.7180048013483,567.0,71.86107058868096,15.40238075720013,1696.0,282.0125928796764,59.460118645098994,37.0,6.2471295705065675,1.3767189579236667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9597209044669,572.0,69.6502830360439,13.804936800263542,1676.0,290.5679285580485,63.13063984148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1780686178968,572.0,72.02765611612332,14.560162875791386,1673.0,282.0143144177869,60.78879312892418,33.0,6.013056141575021,1.4179442533372124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04865346506153,554.0,70.87499104567043,14.871051377801349,1668.0,283.0842279629282,60.622895508111554,36.0,6.1900782734197195,1.359244039186089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.153824228283,564.0,71.74869050544065,15.43324250042656,1708.0,282.3008153046657,59.5721818165119,38.0,6.0501176659316345,1.1327533863194432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.98795081745595,566.0,71.71125287456844,14.603863585207625,1703.0,282.3685824648812,59.95428524726072,38.0,6.015915084925826,1.2477561972849425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.89585108369533,564.0,70.20791594981651,14.344629633191273,1704.0,289.86380467290763,61.73537817265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0984314653587,565.0,75.49993066797687,16.991266149165085,1616.0,272.28322798186866,58.755910574055406,69.0,12.400742384348336,2.885249311153345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.34893408165027,556.0,70.5153079131136,14.435898961107474,1751.0,289.67590646460155,60.396117324907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.41329465211487,565.0,72.88675491431073,15.382255838489096,1676.0,287.23958568278346,61.7068970453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.30679727170127,566.0,72.16421222088707,15.333441402458082,1716.0,287.8962284156007,60.706274419197435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.93228484602173,558.0,71.95047857701933,16.224855273349306,1685.0,288.12363403816556,62.40627256792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.34648855831506,575.0,73.20718091471474,15.623703361382288,1660.0,280.7217801234471,59.6556526572365,37.0,6.073715612492194,1.2326501088491248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9907244014564,564.0,71.48217318910794,15.625911094956534,1749.0,288.5584325705213,60.10120083947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0939652604138,563.0,72.99933520724716,16.08195794242437,1744.0,287.0483757914562,60.871139514954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2345135703242,550.0,73.03512955497686,16.477381277043715,1669.0,281.0643552556978,60.63479269715618,37.0,6.047271092694587,1.3784796584560703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1535410231264,565.0,74.08615509149575,16.867804130493063,1725.0,285.96626910126434,59.88619659377459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4160262457251,548.0,70.73480019864367,15.310386298316178,1686.0,283.2599664699817,59.8386334588556,33.0,6.035740439336435,1.3612556844058084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0537361250013,562.0,69.41281540337118,14.479649973620841,1699.0,290.75657123749795,63.34197686267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
