id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.62073838599474,562.0,65.5518117572021,13.233817626881045,1646.0,288.39612303923724,63.905693444398985,34.0,6.145590058862507,1.4224983058917118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4362656432821,567.0,71.85205801673548,14.713707726315926,1630.0,282.4053997185989,61.8126592862879,38.0,6.0262694409557405,1.1571075901842194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.07337360599774,576.0,71.93772961313255,14.242332524074255,1718.0,288.1786817351007,61.52183550598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3710605728889,566.0,68.28850025780757,13.883738607026608,1741.0,291.8195281149239,62.22555440054162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.99790711573195,558.0,71.40952741242856,15.436224483230065,1712.0,288.809268394559,61.59867747903304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4899210266939,571.0,72.23937717214885,14.492142505165635,1685.0,281.75646012893156,59.88225672144738,35.0,6.23083111443022,1.3107470602258275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1517054257329,563.0,72.36069400907328,15.352905288996343,1655.0,281.44737320950674,60.33397005765252,45.0,6.194535771389772,1.1527694656707308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9757282836531,559.0,68.81542423106428,13.892328238396784,1680.0,285.11826836148214,60.817724345445534,38.0,6.093331002178176,1.2552840771322886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4273346282714,572.0,67.89970625752926,12.69345566366473,1747.0,292.11915200059656,62.34193505737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.30435963166923,570.0,69.73916164494142,14.782222195930526,1638.0,276.38528694898304,59.25359313235045,86.0,13.987112141570394,2.932413115814006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.19778460894537,569.0,70.08316401214181,14.355224178782157,1687.0,283.8324257611198,59.99390670184151,35.0,6.153864426105216,1.2757230368466852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1064604719183,560.0,69.58769287008091,13.996362819511257,1730.0,284.25786440909,59.90045664684444,34.0,6.154587073906966,1.4258235805654622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.18716735655624,567.0,67.62881423012362,13.340325600920417,1671.0,280.2408677386445,59.82613922983949,73.0,12.185603928931982,2.5233143733217607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.20726627879606,566.0,68.75800045689094,13.409425932305867,1720.0,291.44262302746836,61.975457382146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.39633661955247,557.0,70.20186226116891,15.09579087068891,1690.0,283.80876152681117,60.1682180056516,31.0,6.08012741120378,1.4056126600682712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.420907621096,572.0,69.70591533462674,14.05075800692634,1688.0,284.45986353281495,61.68619223239572,36.0,6.107372344431293,1.29190887615545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.29818408559026,573.0,68.8248677730699,13.066830245825159,1628.0,278.9990274783005,59.74618605016796,73.0,12.242892963274473,2.6124919907331736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.49321940977995,577.0,71.52158119457442,15.368459516339742,1706.0,282.52243928505135,60.60357438565104,34.0,6.041384671056847,1.3602227129866122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.96366203641037,564.0,73.6036733617974,15.239484905990498,1598.0,269.20925500153794,57.379948782792106,99.0,17.237208475332373,3.585414576488039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.45844368177416,563.0,69.71580062318333,14.497236781989026,1665.0,287.1778343398866,62.40978286477596,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
20,0.0,10,360.5536454081937,575.0,70.6349120617556,14.983678561642122,1667.0,277.307047168622,58.61764855215468,77.0,12.153642848229856,2.3872192373466468,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.36093780708137,572.0,71.48859046070218,15.105636093505817,1657.0,276.4427602606094,58.32563906135861,70.0,12.208036665717152,2.7389348252085983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3747614387638,579.0,70.30830495256394,14.318934198066902,1725.0,289.7407726407135,62.31717913368691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.1101050720207,574.0,68.54437667823605,12.921834854747015,1687.0,285.4053267257094,61.06465422540895,39.0,6.163651916838606,1.2967303689989584,0.0,0.0,0.0,0.0,0.0,0.0
