id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0347208294629,558.0,71.68998347577393,15.787724122759279,1596.0,270.3465506328909,58.49725915938011,109.0,18.1343057486185,3.927427912189332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0434307779126,563.0,68.09005423415493,13.417917323651377,1658.0,279.873378771792,59.42537147870552,68.0,12.059868182844324,2.5867095893315226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.8312561688636,567.0,67.96357109986633,14.136182896505439,1751.0,292.37793032598375,62.71637631834311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3031822544214,556.0,68.78177764137253,14.071973652233623,1748.0,291.3599666578894,61.88024741633999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0658591476323,559.0,71.44987977157633,14.361929723492267,1659.0,282.4283930445168,61.50295177625163,37.0,6.149824707932955,1.3170799591818747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5799216590787,562.0,71.86875248111824,15.593733777270414,1624.0,276.0636470696388,58.91594196399599,73.0,12.119106439583883,2.6667286934603562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.01710652221925,569.0,69.70647164533142,14.530697151049532,1697.0,284.1410447960603,61.09883526842522,41.0,6.160542308669446,1.1715014283502219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.85386220320913,554.0,72.36756782946881,15.310973641071302,1588.0,269.399959129391,58.256462033845686,106.0,18.32790237314304,3.7664234720055085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05205855932957,565.0,70.34027743856356,13.906737113312495,1666.0,283.85388685406986,61.56401905331335,32.0,6.00201484293188,1.4041267367864125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.59041972721514,563.0,76.41743815283002,17.4745603361961,1644.0,277.37228761798457,59.14800268709093,41.0,6.280265413671094,1.3787322769123558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.31365588031383,570.0,74.14119104136404,16.40637483672151,1675.0,282.7492729916013,60.27023878525738,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,7,360.8132809767195,570.0,69.79750341578497,14.142208312710963,1661.0,278.19599241834567,59.05661205570393,77.0,12.049712851792659,2.4187614502868158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9657946903786,541.0,73.53783849112963,17.19559848241432,1697.0,286.46703930413975,61.21219790766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4147720893123,573.0,71.3588414542227,14.063517613368228,1703.0,288.7478022662042,62.697895543466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.77776881347,563.0,71.48314746983083,15.195768315629254,1700.0,282.5405989713616,59.801030303607725,35.0,6.002831264535189,1.2977229164715374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.1150124793906,565.0,69.66969140072155,13.758692964482494,1720.0,290.43447193156476,61.63513386543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.02252001693347,564.0,71.05122443419104,14.847662504993929,1668.0,282.83693224407926,60.8679921746436,39.0,6.174895159348803,1.2915372512278134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.6408138256964,562.0,72.68907220956822,15.83554385224168,1724.0,287.47644133051466,61.83361796809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0079285972807,569.0,74.82441307311157,16.75111684963548,1668.0,285.3324070215483,61.79197637269613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0907190829546,574.0,71.59539035700806,14.565136749627662,1730.0,282.51056465236826,59.08271304089843,37.0,6.026048380829801,1.1837811757646248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.56289206087223,563.0,68.72221525304485,13.453014145979141,1634.0,279.1149203163805,60.093815214656,76.0,12.172622774609875,2.456090340371118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0709174715507,565.0,69.92866597533373,13.652554618133912,1593.0,271.9910602547805,58.03012493986099,109.0,18.257437919116686,3.8540074988326745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.00518721407616,577.0,67.26042229090422,12.905673935730974,1739.0,292.7409994283787,62.823100654161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1911150657635,556.0,73.91078588992805,16.636164970903604,1637.0,279.98358119087317,60.39267022579589,37.0,6.196371734656848,1.321525795004459,0.0,0.0,0.0,0.0,0.0,0.0
