id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2975644440793,578.0,68.16663741661829,12.8718298303872,1644.0,279.83952106989767,59.167721063035664,76.0,12.1522609048768,2.476863922267954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.02075644516304,563.0,72.53126873184712,14.961662754658784,1665.0,287.65820444983547,62.955952805847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0624861930527,580.0,73.0343808945034,14.401387391150347,1719.0,287.03286028898304,61.22354817562197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1310510546131,573.0,71.05042679922447,15.230165167056894,1703.0,289.11269243390535,61.68363650589422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.97630728191353,568.0,71.67246181543916,15.0146249030451,1720.0,288.46520730841144,61.36342749085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9132944086891,582.0,72.2525655178511,15.354253904936316,1685.0,281.6737414231084,60.22995049403882,36.0,6.203912480247712,1.320376296237001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8101244716714,567.0,73.41214567028915,15.50231690951808,1636.0,280.70018230616085,60.40388775546719,36.0,6.003120666232522,1.2537249855964987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04186836148335,565.0,73.2468815934946,15.421188552692387,1655.0,280.7361642161779,60.013122618931526,34.0,6.022175627887437,1.3472769060440772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0583027127854,570.0,71.40804432835816,14.618333181228605,1662.0,282.2957191403972,60.46782293572212,44.0,6.337982288669715,1.2469612905734062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.94920499101437,561.0,76.55940208218252,17.080646920044593,1702.0,283.482103298089,60.55891994869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4876258810733,567.0,71.90410118049446,14.913730298560854,1729.0,288.12200018765,61.06216467441856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.604064594923,560.0,71.06729631804203,14.312525934843551,1674.0,282.8529664924396,61.474479744426056,36.0,6.0983628539783306,1.330313045602466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3024155924523,568.0,71.42159931797086,14.47780493477835,1719.0,288.61132395699303,61.15534192197204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.3650085780344,566.0,70.30131778036902,15.100821776179291,1730.0,288.0666493483118,61.01803618742438,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.0,9,360.22188099701185,544.0,71.12155528659687,15.632938307103261,1677.0,282.68361129077704,60.22936330962698,38.0,6.231279875364769,1.3046533361192554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.60866428983746,585.0,71.41242511912478,14.603338903048451,1672.0,282.7277818397499,60.02327316122082,41.0,6.186916751816456,1.2068132025762859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0960386924112,569.0,69.57899622872132,14.09171348671259,1727.0,290.54559823841697,61.52050074259035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.03881313149236,559.0,70.24905604788209,14.759185724467237,1662.0,289.8265072679468,63.58955135793657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2406048564466,571.0,71.47111340940769,15.324480738003237,1683.0,288.53234129830906,62.83766367680669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3222814413873,574.0,68.67226106408816,14.120327352311195,1670.0,279.10554029239034,59.53770690700515,69.0,12.323445375557942,2.7916198402516126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4799047083061,566.0,70.11533061119401,14.59063761473268,1716.0,289.97000609601645,61.955325340802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.50770336899666,563.0,73.29570548313829,16.02421289650199,1634.0,280.65775413371904,60.42770781893886,35.0,6.054329490366015,1.4545790101150529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3963180408316,543.0,69.19288258287015,14.885044748156755,1671.0,284.79691342840533,61.335575085820786,32.0,6.155910688463924,1.390816342954765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.810418319521,565.0,73.65222401249468,16.909663232872557,1699.0,286.6055624965032,61.39697123013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
