id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96560220317446,572.0,70.55251176857908,14.915176956075289,1684.0,283.19973148951635,60.680887666405454,37.0,6.256750074253344,1.3455165550538906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3018211274976,567.0,70.75396169037386,14.550785222959847,1649.0,283.4008577556614,61.263455245217806,28.0,6.079962941371798,1.5245422742930228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.55807717996436,566.0,68.38791478708985,13.394667181454901,1711.0,291.70147057539356,62.74122744660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1045272278695,565.0,71.81599408778787,15.003596023665677,1711.0,288.24839142950907,60.57967237720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9765203558647,582.0,70.43997510328981,14.25633098289033,1668.0,283.5756541173341,60.84195925382444,31.0,6.155370089703792,1.5774142482474096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.54275333433856,572.0,70.53853034032895,14.477261484620984,1646.0,277.41463181904754,59.78811534068757,75.0,12.195627223697015,2.487034301889975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13705141502203,550.0,67.11062872859071,13.81237799421765,1718.0,292.9386120172648,62.97746996850538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31369006323365,571.0,70.81521732448087,15.055828164265,1677.0,277.151009794318,57.96063584716831,69.0,12.152103242741928,2.7231387865652907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.85483038824117,565.0,68.56359167256689,13.766816446957133,1747.0,291.4466612124243,62.07312747690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3392876471263,562.0,72.25172680431153,15.58136922264515,1574.0,275.5980010603735,60.394182955391855,71.0,12.263531557905548,2.6511241558296974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1458320007456,560.0,70.6303131879636,15.572791512590904,1658.0,277.55745214003935,59.36021000705669,73.0,12.032403094831299,2.4320878498580063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.67607634200607,569.0,71.53292691370049,14.98638402616982,1677.0,288.51271870720586,62.102647857274604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.95968964110654,579.0,70.05407985580685,14.987766882475304,1644.0,277.9213482301587,59.67428635837577,69.0,12.181067313354193,2.8207208201105143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03344018644685,567.0,73.8677459194741,15.958165164048802,1654.0,280.29465064688105,59.8326996182333,43.0,6.056362683769508,1.154338062965685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.88243112070353,584.0,71.56490972591662,14.257957872419654,1675.0,282.4378290786147,59.99515884317784,32.0,6.005810133886353,1.4000897897629745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.132116946354,564.0,71.69264910822037,15.487877832607191,1655.0,282.32558499926887,61.06474800060355,33.0,6.0292923628929485,1.4902211326649997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.16059165364044,560.0,69.95237660151471,14.37497889760795,1696.0,283.97271319108864,60.50383967949538,35.0,6.151817174444331,1.354073189351534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1712017421643,577.0,70.39029753019442,14.729848942113351,1680.0,283.7305614602796,60.851891790180595,34.0,6.057207849573293,1.31919873338486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.49936838850385,566.0,72.61597507586924,15.154515997476885,1620.0,275.38976669758995,59.105052571832296,70.0,12.13848571955447,2.671406063285605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6539259583966,549.0,72.49153256712738,15.982285780309558,1672.0,287.68324039035275,62.47089886853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2119656242315,572.0,73.21292803661053,15.387741323154511,1687.0,280.7855684609089,59.27267174703252,33.0,6.030884017666917,1.4141072703019657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0615804243027,565.0,69.25199093856429,13.44126798675204,1680.0,278.81534768372256,58.97211656677562,75.0,12.152872701025494,2.38247912642599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.09424598467115,565.0,70.37786139303839,15.035725169474446,1680.0,286.8115037230143,61.9192841331265,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
23,0.0,10,360.4668588338638,582.0,67.41934958678019,12.917129418779812,1716.0,286.73513089303253,60.335876086574295,34.0,6.00841403482181,1.2924773437611612,0.0,0.0,0.0,0.0,0.0,0.0
