id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2539448193985,553.0,72.21783500972275,14.822143489492865,1677.0,281.80081782395126,59.644374061635936,35.0,6.208463619857982,1.4083731599481668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4045436925774,560.0,74.46721827714067,17.28188273116194,1649.0,285.56037592651086,62.062736922054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0744578930288,585.0,71.44344197957219,14.516565607448882,1723.0,288.738849582101,61.2620637488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.70073425964813,562.0,70.33973804505457,14.460970858173889,1726.0,289.70801555051077,62.104191582786605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0807315509494,568.0,66.25872691782995,13.538110540412731,1697.0,293.74833346960185,63.94117905868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2249734392277,554.0,73.6654378590701,16.329518458546538,1606.0,273.68355216212973,59.991844309959994,80.0,12.837000911613519,2.6478782998171564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9483893949196,574.0,71.87346715733037,15.22307978372515,1647.0,282.0259354307144,61.46135197847309,35.0,6.190548138616702,1.3937682673599068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.89319495577126,570.0,72.64397713156062,14.92898815980158,1667.0,281.31962917853036,60.21891614509674,35.0,6.103633377355657,1.3162851577402703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05347740884366,556.0,70.67889394836544,14.878000561180714,1656.0,283.1428828415857,61.361372662968385,38.0,6.187310276134629,1.3067830296650755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8176339149198,562.0,75.94752340318921,17.56080175561856,1646.0,277.93142484605625,59.36707044246307,37.0,6.143604436827778,1.3995598375633518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3320458229696,575.0,71.27639622864436,14.885648179223757,1657.0,286.45989831095153,62.40166615127551,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.0,14,359.9738957382087,569.0,70.35673921484397,14.882542002324756,1729.0,289.77017801800173,61.83966727326182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2873832258861,573.0,71.7024255262741,14.027639623003909,1611.0,276.2232540909327,59.747375206908934,72.0,12.16094215541504,2.49004771011662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3034461296248,569.0,68.66112173144666,13.681416278218915,1696.0,285.5022449266156,61.10458877770827,33.0,6.072607895190359,1.4457798219591365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2752803081111,558.0,71.34329597311789,14.904776296351008,1671.0,282.8417306610829,60.22296922592351,33.0,6.035058770942007,1.335834360277967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3985887125162,565.0,71.59009115168205,14.741075333627625,1716.0,288.4409792232554,61.46859527851141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1579913878031,566.0,67.77053741585638,14.014029774666492,1738.0,292.42619558176943,61.97677481422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2237483059424,557.0,68.74207333103685,14.282331182479279,1675.0,285.30863011829194,61.102083850440295,38.0,6.0360765660332305,1.2288519261260624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.22868893331304,562.0,71.44807975614039,13.939357355938064,1649.0,279.1547374728633,60.47173630509357,62.0,9.571203098618469,2.0428075891792363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.8787508182405,562.0,70.31926069458767,15.036092424776244,1741.0,289.83211846506055,60.59947094113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1343481060973,568.0,72.70906123020721,15.165738632811644,1633.0,275.21145450731,58.38862857598088,70.0,12.170261787093967,2.5863750592982164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.17143688827696,573.0,68.66864077415312,13.915505953124702,1696.0,285.2463871289438,60.58229418972263,35.0,6.183173066027706,1.4507287643034512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.58637143041403,567.0,66.20412132968525,12.687653608751344,1704.0,287.6910010364332,61.27273372179217,32.0,6.173884424062576,1.4500684256558853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3387127331966,562.0,69.43084051257158,13.942602877565564,1681.0,284.7694524239438,61.05699492498234,35.0,6.060525615151027,1.249868846987384,0.0,0.0,0.0,0.0,0.0,0.0
