id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5985482957076,575.0,67.66379633540325,13.959972997085353,1740.0,292.44503944319393,62.434834007919946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9077973595737,568.0,72.50482314305545,15.520086626855386,1666.0,281.41250584510186,60.41666687135813,37.0,6.101771544873132,1.2929790519143889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7717979073009,567.0,73.00272861962839,15.17462136827136,1610.0,274.93158908266037,59.376759413227106,81.0,12.3321411138501,2.404131756842984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.347700666408,565.0,69.29376064916984,13.541405064499655,1722.0,284.6767052038333,60.56644142652615,37.0,6.151965335617575,1.2503302779166927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4793871988548,560.0,71.80906943130084,14.763360254281146,1646.0,276.23936916902915,58.55057214536023,74.0,12.085732442155138,2.5138816383055897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0853911172872,568.0,69.26263776183954,14.089602628661101,1531.0,266.3783781569635,58.01916685640544,151.0,24.51035995789008,5.054493641511036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.08537783438334,584.0,70.0522424430681,13.50149584292465,1678.0,283.8459904319279,60.163029801761354,30.0,6.287006749966187,1.493750717969734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9963280587738,561.0,72.63773651966336,15.37585278202634,1654.0,281.4648278127037,60.54610098470838,38.0,6.076101778839905,1.1007467289317097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2589961105407,556.0,73.0412506060219,15.71125369641951,1645.0,275.0740353856527,58.24132241094998,78.0,12.08337233763243,2.495985027428006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2071795402325,555.0,72.58676317875407,15.794626365302324,1721.0,287.598672467025,61.269424407700065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.2086869072268,575.0,70.89856642580561,13.893085422055298,1697.0,277.0856061529592,57.528319126414,77.0,12.12871466585247,2.3746549106330566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.90161868184305,562.0,69.55110215004827,13.876238220761614,1651.0,278.22711778430676,60.007279974829814,68.0,12.267938389544714,2.7488662694028454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.6224327598077,564.0,69.5608026462317,14.084181586687205,1720.0,290.5229502805693,62.26279922495779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3951095391964,556.0,72.54396845650592,15.18579101067527,1694.0,284.8430307239762,60.78586458019261,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,13,360.0132618435448,566.0,67.89766539441574,13.512059758149519,1660.0,279.9989289577721,59.672748281783626,69.0,12.14070508330789,2.689625811438493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9494853920774,565.0,71.51590938110948,15.221051671263798,1699.0,288.566013290799,61.88787194881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.273539855781,570.0,72.97844116835016,15.13940652137622,1726.0,287.10169179138495,60.693059330584454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.7443014472843,577.0,70.13317028588096,13.990986633881233,1711.0,290.06087844837674,61.47837329918743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.41397059838494,572.0,73.98171147328723,15.324986584374342,1642.0,280.1556290970101,60.24277509249559,37.0,6.025867153115244,1.370350619259995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.6305379130473,552.0,74.392281493703,16.859864502648996,1697.0,285.82847995675036,60.883522096090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3291929726987,564.0,72.29701152793994,15.706791075375302,1711.0,287.78521519514607,61.36947792258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1280808450379,556.0,71.52360863407961,14.904296923934421,1683.0,288.5836996415918,62.300532858301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.37109486709267,564.0,69.31613340674686,14.571571622532733,1662.0,284.6001456554681,61.89002064240845,34.0,6.264327061319214,1.474722511805562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.03306564357104,559.0,73.56601512928805,16.35952723073945,1689.0,280.47243149523337,60.104191629565406,42.0,6.194310919477595,1.2529599075622952,0.0,0.0,0.0,0.0,0.0,0.0
