id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.252531753137,565.0,69.27557195668598,14.387026435880804,1694.0,284.83970315028967,61.10060363693802,34.0,6.0408750959925825,1.2755668694891689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2719590029172,562.0,71.20979833897563,14.942355175653262,1607.0,276.2780461081686,59.46450555119682,69.0,12.552387501298941,2.7734280195620498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4224764327891,553.0,72.1036009466365,15.518253505664415,1711.0,287.9599829778665,61.366295824602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2683263370549,562.0,73.59976975297181,15.7685402517555,1665.0,280.39958476931076,60.472064924787645,34.0,6.131186450920058,1.3442380259217968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9880118131633,563.0,70.63477390483563,14.895932115824953,1704.0,283.4640439847745,60.15010268336677,38.0,6.065704708935177,1.2379905851988806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4735239888912,555.0,67.22963028939327,13.627892920212998,1640.0,280.93813025371725,60.62728457483705,75.0,12.096339688510822,2.5912876791241195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34150143360495,567.0,67.64463955760277,13.575214623602532,1731.0,292.3578262301309,62.135540571398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.16972978941203,567.0,65.84579774659194,12.921946383659108,1726.0,294.29484676137486,63.82450275773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.69664071236394,565.0,69.18722617283159,14.38151382813184,1724.0,291.0870761374929,62.05685854109067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2107097904559,549.0,74.32385521492316,16.514886862594672,1671.0,285.779067774968,61.6140280143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.33015118779184,560.0,69.143337859945,13.862736936052588,1681.0,284.9079849954631,60.63297276696368,32.0,6.096097246237453,1.4462864412806875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.91408778631,566.0,70.40951667941292,14.739423471154089,1718.0,289.6123058408367,61.40064279053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.21428469594974,575.0,70.67660478096113,13.707451818265428,1704.0,289.469219629328,61.98418355309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.22375842643083,563.0,73.0372134723093,16.867558658699586,1642.0,274.8314984854692,59.03635036014566,65.0,12.17499927974981,2.879856962992726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.93026486343894,562.0,69.17658983831535,14.089003157847953,1673.0,284.7247944487028,61.87722063575618,36.0,6.117493810622012,1.3205877255041942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.19135792401306,566.0,71.17525919390367,14.48813544710029,1706.0,287.0045892836672,61.19339331377078,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,359.9207097923867,570.0,74.78636610146225,16.030792483973663,1687.0,285.2373221745372,61.109985055641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.5309894298602,566.0,70.75664533878788,14.631767173576062,1672.0,283.5248380334581,60.313317490978505,36.0,6.0058506914234515,1.2103947431792759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.14114485464245,566.0,69.42974506715042,13.539059845197176,1713.0,290.6451749651893,62.63058454685631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2632685956837,566.0,69.73181830864051,14.063236168345432,1705.0,290.30160447628765,62.53696727781944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4444603947256,566.0,74.0098506926343,16.13153087067203,1673.0,279.9813563884211,59.74041905706876,39.0,6.09416382511102,1.1581914389429726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.11607793943006,569.0,68.80689280981959,14.715368303002949,1716.0,291.23814112255303,62.41246159345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2796344624309,556.0,68.43679092198828,13.445642583389674,1703.0,285.5454853706898,60.263195439738375,36.0,6.101038137243176,1.207078792301347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.18402869293215,558.0,70.34560523741536,14.994677020459372,1686.0,289.73618033926033,63.477112891072494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
