id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3850691818326,559.0,70.82673705357875,15.025414162646717,1663.0,283.3030298237348,61.50151869179592,33.0,6.045876644462556,1.3800778818211032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9367613046531,555.0,73.35245042763233,15.934187970745853,1664.0,286.82537869773836,62.76109723758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2758659306317,576.0,66.38499982543587,12.571682867524144,1732.0,293.7644335956315,62.924582233384314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.23460701819647,574.0,68.01574329352412,13.3306317990041,1728.0,292.16298670327836,63.20904762662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.195704447471,568.0,71.25062096663683,14.56088877101301,1697.0,288.85868886165673,62.036783545563814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.202988182525,558.0,71.29177881773685,15.175089735583583,1693.0,288.7368737211137,62.79824473678747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.1633636912267,570.0,65.8424993343135,12.78818337623366,1737.0,294.17428432660427,62.88532087367031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9456657127117,569.0,68.68411026559308,14.064906103243482,1681.0,285.2004178134782,61.572750632879696,37.0,6.129030367325846,1.2968046404361855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.38090496711396,573.0,66.00732146088308,12.344243002408708,1769.0,294.1579293648577,62.44335057385975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25567910001513,561.0,73.72479828686124,16.56677402778279,1589.0,267.890054275135,57.116353745982785,102.0,18.45192982998709,4.2258845723219345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.95252380582883,574.0,70.6532611507558,14.784482583595937,1686.0,277.00185411892176,58.30530668103176,75.0,12.421636831002052,2.5721851734691175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.03772142383565,565.0,67.15061155481645,13.431149600880081,1760.0,292.9833930867214,61.21631553730776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.13598556859336,561.0,67.60477295093085,13.588811621160783,1717.0,292.5323858981536,62.39522620906755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9842216087716,556.0,71.72982190890652,15.795223541571273,1638.0,282.24511925707657,60.59935605194936,38.0,6.085569656923632,1.2375784461640074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.43275777894985,575.0,72.28915618296331,14.735527069915369,1613.0,275.4992860538742,59.732504026651945,65.0,12.34608196511834,2.8791808547896656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.21617824852996,559.0,73.58025479673957,15.766789435577627,1691.0,286.425162222759,61.34586288731909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9561494811037,568.0,71.23510927321266,14.376359809524814,1682.0,282.7430951906625,61.3382884365998,37.0,6.08583303967492,1.2078984839871447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.89049836732954,551.0,73.93694715279905,16.618353852684898,1570.0,267.903134380704,57.00165352072547,106.0,18.28030542641216,4.021896227215619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1137032418766,575.0,71.43771113130866,15.388483575459228,1683.0,282.5938860491256,60.02103259426807,40.0,6.0666656946733175,1.1024446827060108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9212773740442,587.0,70.84425549107667,14.433639966510931,1732.0,286.5612295991802,59.881953985958155,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,9,360.3749925204693,575.0,71.49034644403343,13.943424067061635,1712.0,288.66659773237166,62.014615105281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.48323620075314,573.0,72.70701128240542,15.418567771226547,1690.0,281.4444465655736,59.03764993250131,34.0,6.007221668415083,1.265977820312331,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9382229675269,580.0,68.72478693759219,14.541737937451318,1641.0,272.9859191646567,57.541609562123305,104.0,18.385593955702483,4.004440687240696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.4551031808364,559.0,74.25882385552971,16.352667277263905,1597.0,267.6989464788385,57.25803828704773,112.0,18.246328165554797,3.7848755844729327,0.0,0.0,0.0,0.0,0.0,0.0
