id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23938854901917,562.0,69.77187071631002,14.925345343199288,1660.0,278.1906713222268,59.45393318101701,73.0,12.119222153508273,2.3578361597658066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4500787330626,567.0,68.65931457705618,13.653983941597112,1624.0,279.3143434189087,60.606682002380516,77.0,12.07595748228723,2.5010586859404698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1124140308277,575.0,70.8342806564036,14.067924781273023,1673.0,283.2376988857814,60.78627078833726,30.0,6.032188726838756,1.4891648714130938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.497109873862,570.0,70.28276017994267,14.171829875678132,1703.0,289.72987708505684,61.93946929866706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.48616504245064,562.0,67.76840645890736,13.560329519830256,1714.0,292.30995806320715,62.32685560830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3466615045724,556.0,68.20312376634237,13.00832600870824,1673.0,285.64960519266987,61.80266641551584,42.0,6.181100699388763,1.2136794954993524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.40192439185046,570.0,74.50734207624045,16.709548781514425,1685.0,285.5570306624876,61.13593007397467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1034940220593,557.0,71.92738473014158,15.496284191234379,1688.0,282.0504161592134,60.54519934644136,42.0,6.033426708301772,1.1898729010858478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.78134566799343,554.0,72.4741285914073,15.298114937743476,1688.0,287.5562056051627,61.437189755762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27414302229926,567.0,72.47688142844525,15.484525149422149,1632.0,281.5324874394634,61.669052826580064,36.0,6.037802957486497,1.2914207228930519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.93738948900483,559.0,68.19876611072135,13.34527804334883,1710.0,289.5981503594166,61.85667709619856,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,6,360.2103161637416,580.0,68.17539635874066,12.692485941124525,1714.0,291.8889950449908,63.346304816344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9918779760309,564.0,72.77079831720577,15.31297298953946,1697.0,287.3003132767989,61.77490488020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.62504674073017,567.0,70.60595182388376,14.502340056152589,1686.0,289.5593789481548,62.93982188578743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.12190642683316,569.0,72.028122994245,15.11549765902772,1644.0,281.7874985488032,60.8445642381892,37.0,6.208266068419678,1.527521536922733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.54422271927956,571.0,72.72566917579363,15.602058845023826,1651.0,275.2729586310174,57.966599906731595,63.0,12.370860785885407,2.784197461180907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.93093425334484,580.0,70.09828028556564,14.287878449511313,1738.0,289.9855993565256,60.98653500511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.54663218697266,568.0,71.27905211161277,15.583983368573735,1574.0,264.5203464928941,55.45255428511155,144.0,24.350174239330375,5.275279998695466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1675094441437,559.0,72.74976552492102,16.362530667919565,1657.0,287.3321888415061,62.729238597721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.75293197060233,563.0,71.06118999136736,14.556888913684444,1675.0,282.8580038335998,59.9939986434923,34.0,6.131094510391338,1.4135818615338884,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.46239504767664,563.0,71.30265065316313,15.552124235473663,1701.0,288.86948603381717,62.19106929576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1325227931124,564.0,72.12094046241576,15.210553107731203,1717.0,287.88916732919455,61.80630017204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2878516106619,548.0,70.23668710461581,15.657487355487845,1644.0,283.7122438700943,61.85699536534206,41.0,6.062708034139525,1.1671679984609684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1430982843232,560.0,66.7261743516959,13.640821837528353,1731.0,293.52758561056845,62.94186371483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
