id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53277188328485,560.0,79.04315098737653,18.924392278645264,1587.0,268.8920672649685,57.54820759420259,81.0,12.157263419453788,2.5645915684324714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2055065488545,571.0,70.9479355031886,14.061250374753259,1651.0,283.0234354814814,61.06859919112364,36.0,6.057405842401451,1.2365693514490805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.05420705451405,575.0,72.60621336136015,15.101624395903483,1698.0,287.47647646600535,61.18257069356591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1694242567319,559.0,70.50315876188915,14.326740769331044,1725.0,289.5129815796477,61.16426552915505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.25360526474844,566.0,66.44256915511107,12.931379173811562,1757.0,293.648074923332,62.82529854959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6225000627439,568.0,66.3303887649277,13.040666829039358,1663.0,281.3625767983196,60.21297305061236,71.0,12.45270746492496,2.672443716633859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3697523862634,564.0,72.03733989924518,15.470676808722567,1649.0,281.92508403296466,60.716422388387386,34.0,6.059772988450455,1.3425854402514927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9060712716138,562.0,67.08456081805387,12.904394446053804,1714.0,293.0552900753983,63.102555417474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.10542632872784,577.0,68.85623997380274,14.823749701331101,1712.0,291.18820033134887,62.361425275082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09858619679295,561.0,73.96637902665074,16.062158684236223,1682.0,286.15769941033113,61.30826252975873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.84068629836503,564.0,70.78832087105008,15.075667501356715,1698.0,289.29225214108027,62.55240816025503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4101572643169,567.0,70.71833025518536,14.341804628339162,1695.0,283.2658861107237,60.6242253641591,35.0,6.113669018109401,1.2775774479201452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.10924305919053,573.0,71.25950053033516,15.13653924336463,1641.0,282.71097062547375,62.11620012509099,39.0,6.0919365727424095,1.202550277739416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0367482527856,564.0,69.79330763996634,13.533455397212105,1667.0,290.2706897346328,63.64904087678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.13600605521344,550.0,70.22568641455402,15.20452477528474,1642.0,277.71586105503127,59.72919415032148,63.0,12.136404497586774,2.9649014721961606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.62355428389986,570.0,68.82706500410998,13.557326328136158,1641.0,279.14528935667147,59.82393185654753,71.0,12.150088755874386,2.6121969934043965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0107737387171,571.0,70.4619236889402,14.27093764384092,1683.0,289.6718446121627,62.671288350211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9023689129326,563.0,71.28895733028664,15.033075779275855,1679.0,282.8927702531017,60.10255400019363,34.0,6.0262781687088625,1.2696792219431547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4565425372096,561.0,73.07808544896025,16.062352396151528,1667.0,287.0062059060982,62.06533981069552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0021704736071,559.0,70.93010052672406,14.836669072499834,1695.0,289.09771268510974,62.734009955063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.6245435687896,574.0,67.63301762154894,13.736387862839768,1737.0,292.408178832428,62.30067364309261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2680312684456,563.0,74.82359794216677,16.221153496054704,1723.0,285.18881571465033,59.16701991985862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4449347849993,578.0,68.06405180911116,13.348522770042676,1709.0,292.0482941882317,63.224878418011684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9634437640804,559.0,69.01415061116784,14.500834198293603,1745.0,289.26307632229754,60.565526968716256,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
