id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8189684037323,581.0,71.21758966941304,14.927776631914984,1671.0,288.7851508516711,62.89937707866925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.32373750630853,574.0,67.69031296025666,13.724380227527869,1591.0,273.839400057346,60.02344904037322,109.0,18.510150351592152,4.079235458212522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6673580022386,554.0,71.08844953850738,16.315841264454974,1663.0,282.7650440708525,60.95597119372969,38.0,6.168299473742062,1.264911658881314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.22680987345774,568.0,71.75848918700667,14.815882248525755,1637.0,282.0984776378292,61.68183222929519,42.0,6.148373966417484,1.082503307734374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0057469170729,555.0,69.51347812729503,14.746327132610562,1695.0,284.523439436336,61.57051111560826,30.0,6.122482631755554,1.47679111675719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16406359633913,574.0,68.26909278869958,13.124955737753726,1764.0,291.77578043340645,61.76619772393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3036079017099,553.0,69.28983486063821,14.232871082301203,1700.0,290.73495107275727,62.66338012220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5994775016734,572.0,69.42517884561232,13.629587784527605,1725.0,290.8279096766519,62.65166212864051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1644120449217,568.0,71.049488807591,14.329079672135737,1684.0,289.14209931771694,62.57037292988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1492006969508,551.0,72.38687691751505,15.890624613564139,1693.0,287.67261960527065,62.128500057382105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2416194391454,560.0,72.3545654702823,15.395822406196105,1710.0,287.7326998359934,61.26671129546505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.785262947566,574.0,70.75922722997012,14.122897723605243,1683.0,286.36620162893456,61.403241696704434,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
12,0.0,17,360.2264217678569,552.0,70.54752822902819,14.8223892531096,1683.0,281.8013870649617,59.65859110304306,45.0,7.709835746982849,1.5645906740539468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.0244687733095,564.0,69.9269357411879,14.685715924479888,1677.0,284.0820812499416,60.27134043743881,34.0,6.087460905271438,1.3695577164254185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.04393354024273,569.0,70.03857893018008,14.361991419379793,1680.0,284.13836751409355,60.50061910583768,35.0,6.095376276346187,1.3241691267559588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3467391239777,553.0,69.52552125547824,14.681752587056522,1724.0,290.69133031164336,62.23438750208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.59418670425913,566.0,68.84012754407743,13.650260740033303,1705.0,285.12674684830597,59.867801774773966,35.0,6.084204343664575,1.3096954388619202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.50698688925036,559.0,76.1482274384423,18.31792652505421,1564.0,257.79122570810796,54.17526138571866,157.0,26.088811782278157,5.439474169442967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1622864907676,569.0,70.97159982176704,14.579335492691248,1570.0,270.7887446638325,58.00789222392432,109.0,18.317853645166625,3.935923356800936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.229406823134,551.0,72.2762698853818,15.68250202569725,1673.0,281.59090104606656,60.10162026609669,36.0,6.133755721141764,1.2392830179001038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0423251597841,560.0,71.66833525102578,15.01923349652549,1606.0,269.9030817295812,57.36780510517714,110.0,18.531047362765303,3.8033624533457147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.95977299848823,567.0,66.95395679125754,12.537637997851022,1676.0,293.14245801837274,64.30887176112564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.42969813248425,565.0,69.52883720650462,14.51754953241652,1727.0,290.6618948747248,62.28609509603446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4451410338144,552.0,69.78553093551791,14.627141811644575,1680.0,284.24303759981746,61.30346548949218,45.0,6.1152802057932565,1.0824337697525037,0.0,0.0,0.0,0.0,0.0,0.0
