id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5767168626078,562.0,69.23435871740791,13.574308230414877,1708.0,284.73443703235995,60.314288331079396,36.0,6.185973901502516,1.2658267681109574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.259338496073,555.0,68.40201104690402,14.599185875651727,1714.0,291.7723885394213,63.02723865126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.08442077844353,567.0,68.83689067671915,13.990448412220061,1693.0,285.179749176069,61.593023231661796,39.0,6.112768719042892,1.1844270702436612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0682672006365,549.0,72.7149509584328,16.230493894294668,1716.0,287.5049443526827,61.0738540985541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9897697336146,578.0,70.61739437105064,14.844564484013562,1690.0,283.4546328307743,60.19665404232963,43.0,6.052891826933133,1.0822965361034607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.1277315721987,561.0,71.30171488695002,15.358517196256985,1674.0,288.8953200783345,62.30531552142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0417041161405,555.0,71.93116246837099,15.345739150421062,1665.0,282.0402487054983,60.85732374820363,35.0,6.1820121098685705,1.2730199733492604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.40303288560517,581.0,68.74407275169834,13.305612229786028,1764.0,291.37859776809455,60.73474970649181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3592812325099,567.0,70.38729010603328,14.007079034812728,1654.0,277.45767549945754,59.470021306390386,78.0,12.22559159497647,2.576194036310629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4164703279809,564.0,73.48629619805766,15.49293133058848,1642.0,280.5935314806282,61.36862674243904,34.0,6.062316127786812,1.2020920096051644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.92345206199695,568.0,72.82407021187807,15.707443443302578,1605.0,274.8437682885174,59.02497738777879,79.0,12.358624328659443,2.4330707109929346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2695823555971,575.0,67.31615463536637,13.270902001889276,1618.0,274.37252282182374,58.868138500758555,108.0,18.404743667177794,3.849482491921691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.26736853252663,565.0,70.36000993584392,14.127453157714973,1671.0,287.32863413756616,61.74705012693774,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.0,7,360.04677363917,571.0,67.41826373453593,12.922781122029571,1689.0,286.53038840649975,61.523835524092384,36.0,6.136076781447417,1.3440595301908551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1052094967001,562.0,71.27295057587575,14.527008445797676,1710.0,288.95701982357593,62.001878138727925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1001522913617,571.0,67.75478644879625,12.930448674597603,1710.0,286.222618992665,60.89429296148977,40.0,6.11348249244306,1.200971685133158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0806803113044,563.0,73.19576198767203,15.889377280924958,1707.0,286.8320140305293,61.887646014443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1352215467484,572.0,72.25127504778162,14.87210944375449,1713.0,287.8063764749562,61.449269514092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.61672614952545,554.0,70.89948041054734,15.069057310046096,1649.0,276.96077409697676,58.81795479946474,73.0,12.2323899217962,2.584199454135766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0690555180955,573.0,69.50064983100569,13.645245465187516,1705.0,290.6234492459669,62.287791807048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.36307917673145,576.0,70.33647887011091,14.502093528741042,1667.0,283.6015319674641,61.10356602627094,39.0,6.0854351965169124,1.234525872835214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.39106940337507,565.0,71.15549301693139,14.440743496137184,1686.0,288.93638962079837,62.358548026549705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2584763829576,571.0,67.56043983201268,12.64129825415355,1699.0,292.5654784563818,63.27719252534609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.29451711557556,558.0,69.10155476833359,14.364480057173092,1693.0,284.6616965014358,60.707545650032124,38.0,6.245938117725187,1.4008620738383795,0.0,0.0,0.0,0.0,0.0,0.0
