id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.39623947995983,564.0,72.56561580428068,15.209807101553002,1704.0,281.43735268339987,59.585567031002476,33.0,6.020223766443678,1.390271369871774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3807947714885,580.0,70.76724822216212,14.73994885628812,1714.0,287.29612957448745,60.907083863361045,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
2,0.0,8,360.075118794144,579.0,68.85441391940121,14.406317232812329,1716.0,291.1654595759837,62.175591986714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.73012337335393,556.0,72.30957223243443,15.344664728597083,1718.0,287.71323089592505,61.0514463608444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3828337380435,571.0,70.00783905789919,14.416108324781296,1725.0,290.0846875120669,62.55009959487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99420400074246,552.0,69.03374003613798,14.517371300133581,1662.0,278.8798731754612,59.33565616586864,73.0,12.20750942110732,2.611010610030074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2484014033291,574.0,69.38299548642661,13.78804823068912,1634.0,278.32583156771204,59.673438082242406,67.0,12.348267183114409,2.724280794971569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.83401832195767,564.0,71.14806039251508,15.10986480027455,1657.0,282.81744751668884,61.013687388775764,40.0,6.035708628477611,1.1407013327404774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.32719613339884,578.0,70.68566346330067,13.972339919392006,1625.0,277.3017334289041,60.56451453612108,79.0,12.094227313700966,2.361888730049121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2384693617571,566.0,72.35571806239744,15.496110719996402,1697.0,287.66108384505844,62.272269782256494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3385663123747,563.0,68.8258806179184,13.575027273742974,1781.0,291.2275561772755,61.48392713009717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2663344295404,553.0,69.2837870248,14.202736929555973,1721.0,290.72449427280776,62.87915464992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1399903276645,561.0,73.47682066156467,15.507201800752984,1710.0,286.65871555367164,60.55899264088979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.16726705213404,570.0,75.22194504729855,17.206984837205457,1645.0,278.8069733298991,59.78687704530689,37.0,6.099281449951951,1.230683806349961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.98975166335214,550.0,70.77273870139234,14.288772614625314,1656.0,283.496755470445,60.85423348933626,37.0,6.092435673523167,1.210031341577927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5005698716513,571.0,67.55343596665251,12.781468932730572,1674.0,286.36898329626126,62.462077076030184,41.0,6.097475963636991,1.202003309492099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.236389580175,572.0,68.06227705591162,13.702871394602315,1685.0,286.1284483807807,61.10709878528523,37.0,6.039362993038056,1.2386094643096819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9100223279761,570.0,69.98153639877492,14.261043711683019,1703.0,290.20542061467876,62.75858849117613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3733034682737,567.0,70.03418338955237,14.210738378717187,1715.0,290.22140537856757,61.48869021607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.98247766064713,566.0,68.29479577377263,14.513873300121396,1693.0,285.4892322127229,61.31555553853948,36.0,6.239184294968689,1.3106953873009397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.62783652005265,566.0,71.63183755740347,15.150013674369742,1703.0,288.5096614854475,61.00125308436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.53344984338577,560.0,71.0916074198262,14.691574874623742,1702.0,289.33552434216136,62.56034883282021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.7904511445572,556.0,71.692880968088,15.345834608227179,1701.0,288.36452067670325,62.18245563283955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2278417123962,564.0,72.45298328034913,15.357030787694429,1608.0,275.4811431375409,59.27547047572789,77.0,12.394698187599202,2.6859406431356243,0.0,0.0,0.0,0.0,0.0,0.0
