id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1529201874169,569.0,68.80237855941826,14.271340864705476,1702.0,291.2771284007708,63.108620332103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.36885096462,554.0,69.83620788865069,14.338844127217733,1610.0,277.9037186280425,60.94263668078417,76.0,12.269140986297764,2.4273939724990443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0357339411075,562.0,67.18511280103982,13.344462441034718,1742.0,286.7407669673153,59.77626492731007,29.0,6.111917642151937,1.545342103059185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3480863831472,569.0,67.59007165933062,13.522801386505463,1705.0,286.4295319797894,60.82272679967996,32.0,6.083628423414434,1.4218061858791662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5928090953534,564.0,70.34897621607077,14.620666944427803,1687.0,283.7565480466526,59.82148846591167,38.0,6.324638697102352,1.3173635753575104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2488271835282,565.0,72.36600099122609,15.171546813025884,1678.0,287.66081155418453,62.63139869021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1941860667121,583.0,69.69650469186446,13.124872934721118,1751.0,290.312757640333,61.831898806087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.91475704796653,573.0,71.17837396656019,15.187916785044095,1674.0,282.8127876472304,60.96280387146489,38.0,6.0198492298900055,1.1845565507027187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29366642226563,566.0,69.85365779697736,14.197701077557568,1709.0,290.1678645081865,62.66229611950483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.41844765506056,569.0,69.81246069093056,14.648500093474333,1658.0,278.14155196709197,58.96115250779429,70.0,12.05884287036403,2.736686060585141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.22020483662266,569.0,72.68400340028866,15.667699416877628,1638.0,281.4163408971775,60.48172807261008,37.0,6.043832057786738,1.2470525152827983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.07882641430024,548.0,72.48325947540647,16.551896360502024,1683.0,287.558560880856,62.230105097312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24772764703755,569.0,74.60395724041767,16.545759731641265,1644.0,281.3261370761045,61.45777501971228,28.0,4.080567222007009,0.7857107735481458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.24179257829087,555.0,72.97695193342992,16.426157417392083,1669.0,287.11073509264287,61.774895927624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9952385163301,563.0,68.82935278066016,14.106388783853136,1628.0,278.8727075671426,60.082887551701624,74.0,12.399135831087786,2.712314512191779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.41278964409986,565.0,70.84351445203512,15.224363051398281,1702.0,289.24557405834486,61.762355885462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.37979434663043,562.0,68.76143916985238,14.208650895986866,1693.0,279.1603031595112,58.65852977269821,68.0,12.12447731099932,2.734602288069995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0764219447074,567.0,73.4475542236801,16.36535637004293,1671.0,284.141110602093,60.60171236499272,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,7,360.58084622827397,565.0,70.72411955689132,14.453688409483352,1733.0,289.29481999629184,60.899169406491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1966140125789,567.0,68.7070829883919,13.625851370272994,1700.0,285.13467765790125,60.65367769456718,36.0,6.257953697414998,1.3157565877829183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.12435967772285,566.0,72.38756679537144,14.548800662533688,1705.0,281.5998769021339,59.838997471335546,34.0,6.087277705036179,1.2457056073269337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0261566023914,579.0,71.4423444388068,15.555826175482467,1712.0,288.58911881933983,61.30586424880034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.15412658163564,562.0,70.16182993964382,14.869669276144705,1679.0,284.07421699946923,60.87965928248936,36.0,6.008854453289325,1.2798035388447473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.96519939450275,572.0,73.46220194367905,15.314167937134188,1614.0,276.4461813941279,59.39550853065837,57.0,10.128591769442158,2.0981765329166278,0.0,0.0,0.0,0.0,0.0,0.0
