id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2027726543752,554.0,70.73303434504474,14.47300070516852,1675.0,283.3082994477993,60.331329056445426,35.0,6.122075654961323,1.284607066031742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0009445520013,553.0,71.27999507464394,15.375354947147787,1693.0,288.73400548211487,61.932542360159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.51756289442613,568.0,70.6405665458185,14.476686953169192,1715.0,289.45515850528204,62.45548479966115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0938958775062,572.0,68.56869838588496,13.054579365934314,1726.0,291.59243857799777,62.25527955506131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2242799805548,556.0,69.78626896282432,14.070731892643783,1682.0,284.33637295015507,61.108397176608506,40.0,6.017796641187771,1.221416833590867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.18748169378557,566.0,71.99761099840595,15.044350983425346,1682.0,282.07965296622234,60.63349513239492,34.0,6.003500999974737,1.472488512382231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.94856294571775,566.0,68.31399331237738,13.647099473574286,1636.0,285.6617953998968,62.51647488760512,36.0,6.054542729405763,1.231566036782133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96260469427017,561.0,68.75391168481544,14.239794657909348,1701.0,291.34914555174635,62.67020542635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.53653478821025,563.0,72.03675367094945,15.282012858817934,1725.0,288.106278369099,61.6976637311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.47368251779767,565.0,71.47251502799207,15.316792156589056,1613.0,282.71454131264176,61.81532562440604,34.0,6.085279564963964,1.2922469663390876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.95830072304136,574.0,69.77774120410665,14.181572388501957,1713.0,290.4306224999064,62.46298328847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.97149675273226,563.0,70.09899251587731,14.138067062184604,1673.0,283.9108642826183,60.98060884102819,35.0,6.224400806903672,1.3878985799214516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.3502545399971,570.0,72.51159981911673,15.177476412947073,1704.0,287.4894218663902,61.404302897373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1332233981979,567.0,69.37759936428033,13.502097274448175,1726.0,290.6395360688566,61.419036694381624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.56559601160984,563.0,74.72482978165532,16.298372383817505,1642.0,279.30193088213036,60.200706521246175,33.0,6.037469702286842,1.364368694051759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.05977229633305,574.0,72.62207725882907,15.323517810351104,1654.0,275.0894964448157,57.57955736855759,84.0,12.30168545067239,2.4905542911283454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.25861495466205,565.0,69.21143403135788,13.701804924392578,1723.0,290.905276568386,62.134753592285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.26575623251694,578.0,68.75716085203717,13.745107890276705,1687.0,285.33651195699275,61.66950002202353,37.0,6.030094742368783,1.261674840152905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5209918628738,574.0,70.87435605811035,15.04567282307476,1727.0,289.2102981353274,61.56217289030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3977826943472,578.0,73.84181642842111,15.992040770089632,1703.0,286.26916090092584,61.55574172886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.93850784380294,579.0,70.60081205809213,13.746450314196117,1736.0,289.5211080999792,61.15554812159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.29198232534515,560.0,70.92149026484094,14.987917153645538,1708.0,287.3989988090774,61.366125705261034,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.0396205606299,555.0,70.20088315375294,15.193435129987098,1635.0,277.9807938118336,59.56504143990395,70.0,12.076762362145743,2.703527759836552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.22596919576915,567.0,70.85672150478902,14.533667361278958,1710.0,289.1790682819707,62.1997540166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
