id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3991665550181,571.0,67.20436379579702,13.169525178906689,1753.0,292.9640033711166,62.53302841187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.351098983175,560.0,70.8267074848033,14.766541997229703,1640.0,276.914616620316,59.92595423524188,72.0,12.379534690028382,2.7867600271814013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.60494486553193,570.0,72.8776065881066,15.606003807853027,1636.0,274.979889345406,58.45842477617522,69.0,12.222991965774256,2.592389437975308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4819263919457,569.0,71.73207035648751,14.492805352513676,1673.0,282.2497505949286,59.29016967498854,37.0,6.052816205238491,1.2993920918957504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.57273149321514,565.0,70.20932887604708,14.609889068007442,1635.0,283.89026542052926,62.19847481074107,35.0,6.024656613675533,1.3038740208487052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.324262562403,563.0,75.56394342689428,17.012924699964053,1685.0,281.8809243105492,59.95214713265049,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
6,0.0,9,359.99809475173777,573.0,68.31968701529611,13.027471138981676,1625.0,279.4759869862569,60.65372955153433,67.0,12.20797116855056,2.771927197745242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.63086973729054,566.0,71.5201628544216,14.629882765327336,1755.0,288.53722050672917,61.052355506534056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1504768487812,561.0,71.57417555076535,15.226532711438365,1705.0,282.37214290745726,58.90513828317885,34.0,6.0909769112692596,1.2727176054653906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2121328515454,584.0,69.41109793869668,13.818264432875312,1698.0,290.7074407154368,62.428703510232396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2956343659362,577.0,69.10036298009555,13.98626511162262,1689.0,284.941186391298,60.6816836704941,37.0,6.010950744466785,1.1578338340591061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.86753207176406,565.0,70.64561133784882,14.808549266747551,1656.0,281.02176751929335,60.257273874612444,47.0,8.335356230790524,1.9467890002656039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.37353437027645,566.0,71.71037546478716,15.574974468469124,1710.0,288.4038233802413,61.11631935269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.25957508705176,568.0,70.86604939502602,15.093117812401504,1674.0,283.2222702151756,60.83866106239867,33.0,6.047212933776328,1.4044762837021212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.85913427809635,568.0,69.2445753369951,14.287577407410499,1746.0,290.77280431749045,61.76462071521491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.28785144316214,583.0,66.94648976663794,12.68284243507052,1693.0,287.03498871026727,61.399151319795564,37.0,6.097619693752595,1.2280060189288775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8417729071466,563.0,69.40879392669197,13.594251074398732,1673.0,284.37270838579855,61.14160974221113,42.0,6.240197972215939,1.21867210522433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3329874517249,569.0,69.66915892596398,13.843703568702152,1722.0,290.4100007783484,62.39608079910563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9901169308582,564.0,67.9341902661929,14.008722760047743,1719.0,292.1324609736875,62.46794767922918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.71237260785324,564.0,73.40682325960195,17.024562541616437,1720.0,286.72921333754175,60.78314265300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.5527636276737,577.0,70.22065709150023,14.33624247668159,1766.0,289.93959970451743,61.07237665746693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2321766385559,563.0,75.22119704275062,17.36398416391465,1580.0,266.38764968151577,56.797760981954816,110.0,18.414446381489626,3.8792822475861963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0634072487891,562.0,67.24540034520038,13.146996547409971,1705.0,292.76744599859074,63.301657620039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1190396868408,573.0,72.147232650067,14.766200786276919,1633.0,275.636692304515,59.5698768483601,75.0,12.225810766445225,2.5386891779283793,0.0,0.0,0.0,0.0,0.0,0.0
