id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4215881630747,565.0,69.12207426654871,14.538207590601715,1735.0,290.9841007384401,61.849667002185626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0788292334747,567.0,65.74294446861163,12.529527438653163,1744.0,294.2939637330929,63.25445457359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9391144994242,570.0,71.33148528300184,14.526976883955236,1703.0,288.7384448775067,61.755784196268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9400273344782,567.0,71.26709183388742,15.139494138191871,1684.0,282.75839521370494,60.382651873285,38.0,6.039717313434145,1.1720981640002865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.928353780021,562.0,72.18804731964279,14.519878638812996,1730.0,288.03719891446406,61.12706700986661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9726366461556,557.0,69.80790711110093,14.539117087417486,1708.0,288.0968265288494,61.406372774509435,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
6,0.0,7,360.10891059660656,567.0,72.07326431390884,14.867361210237675,1722.0,288.1971382733249,61.545819400571894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2962850152856,577.0,71.27993988767045,13.9672256503475,1675.0,282.80136073170206,61.30815795648085,33.0,6.0016588201908245,1.3170982623368526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1890993674557,585.0,69.42314544285016,14.044628260181724,1619.0,278.5680483965066,60.775202536833326,74.0,12.122517757864095,2.3913369050774116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0249911104233,563.0,71.3039725852462,15.11535376863278,1715.0,288.72268032577495,61.293825430291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3977483312721,552.0,70.78357227079141,15.14723121932039,1682.0,283.15075453847714,60.14091954878823,34.0,6.086494555509518,1.313697522568281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.23055534251984,563.0,68.60217220800038,13.750685040710618,1711.0,291.4445916558645,62.974081873661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9110181692709,578.0,71.57333147949049,15.350559265633839,1550.0,264.2113933563877,57.19299059981484,143.0,24.31097370111435,5.221634438609345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1820209503044,577.0,72.15502480516808,14.873133361155093,1657.0,281.8776773980878,60.99730822733503,36.0,6.0167618811375405,1.3226556641204628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5247510440916,558.0,71.41473841722781,15.04617537688211,1711.0,288.702007968923,62.703790391857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2837617463293,577.0,67.36906774232291,12.882772243840767,1690.0,286.74047919433116,61.270629745319376,33.0,6.146849476412229,1.4397890508826108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3482293506263,558.0,75.26721568746517,17.380468793060672,1661.0,284.770440764446,61.23047868587057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.3043761358341,572.0,65.96929896315153,12.643762902995652,1699.0,294.2338906202467,64.46796420476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9373127853559,561.0,68.91344352182914,13.566102219383005,1732.0,291.14040139324146,62.42614016986599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1445438372252,575.0,69.81514076040044,13.898003529270492,1643.0,278.1203648489985,59.930201709918876,81.0,12.098051776169807,2.4148772777244214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.08504026415363,567.0,72.09795154504376,14.760330526166769,1645.0,281.79293170484186,60.98462479576721,37.0,6.296613546208772,1.3669483088640144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.07830714811166,547.0,64.31500402809098,12.311919672587981,1697.0,289.53923176254347,61.66701461511786,36.0,6.213568581259674,1.321856904075744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.30810095709273,567.0,70.74055937178647,14.623824669886167,1726.0,289.5197610562489,61.60966043964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1161874085854,569.0,70.66668821783199,14.576422322651021,1675.0,283.4364439126939,60.90057342767522,35.0,6.024506694813468,1.2548517152487004,0.0,0.0,0.0,0.0,0.0,0.0
