id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3907950320881,567.0,72.48771852967465,15.522826039101352,1672.0,281.6170968415748,60.00746716316987,37.0,6.10606566074433,1.3230256069375794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4397710729175,567.0,72.92499044420613,15.191600105145326,1715.0,287.1862678629192,60.93885296398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0734373163045,579.0,75.42772726814135,16.589700837893204,1634.0,278.5282743190258,59.86775792373345,41.0,6.094833705741804,1.082708334409217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00987983219807,562.0,68.15793730340957,13.60176607365747,1702.0,285.7458622108274,60.96007312368921,34.0,6.101366025323683,1.43967074548139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31447490277446,568.0,71.66784785852317,16.44931716040242,1683.0,288.3492879766829,61.886601784814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03632709871437,571.0,70.68922656544095,14.737523333387045,1667.0,277.1958554874769,59.05931624234158,71.0,12.123749440753016,2.55828618958388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96916633559863,568.0,74.50617514213548,16.603876976141,1643.0,279.51121849559325,59.08415295284325,39.0,6.132489319912544,1.2224860208631132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1566134491396,560.0,67.93099736519484,13.579842231048747,1745.0,292.22105281093246,62.51785336612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3062696184058,556.0,70.83304133934082,14.771203928522503,1627.0,277.3052300213616,60.114993631629126,77.0,12.147211096911377,2.593179768846176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3071250523531,576.0,70.79604947216986,15.063906187245777,1583.0,265.03218679337687,56.09622023446488,152.0,24.240766951595816,5.094678423400936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6568526688409,567.0,72.80268391647913,15.746890407142756,1654.0,281.1524500015301,60.89615862105421,32.0,6.140175840721907,1.4888744856377505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.00005390399093,563.0,72.44946222007437,15.761419532309953,1697.0,286.2993810212431,61.733842619345445,8.0,1.3379112248510188,0.27145736344544025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.1608385643509,570.0,70.22593789347282,14.266289876859851,1652.0,283.86628037189826,61.12537672871403,34.0,6.043343362873924,1.236719485146476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.85674452968084,578.0,70.72651134549339,15.343453416387291,1702.0,289.3209203606735,62.01251067808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0033521901292,559.0,69.12803729736136,14.040654617229375,1730.0,290.90643082246555,61.94815301190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.97089314361637,563.0,71.51604609995442,15.23045001631065,1696.0,282.25371650818835,59.806830069406814,34.0,6.307973968329083,1.4613595015084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6064446630796,555.0,75.08372652062803,16.91188592226341,1684.0,285.26509673714463,60.53672831895136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.41363670917247,583.0,70.68873698947348,14.300001961772377,1699.0,289.4713242295539,62.700312695604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1737721977198,557.0,72.8477240013589,15.992886772717183,1692.0,287.2168337533496,61.20724710118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.03690155115714,558.0,67.82893494531511,13.95802759920188,1691.0,292.33212682730846,63.86422195117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0457560954292,554.0,70.02538199044848,14.043359712675697,1601.0,271.3835002912346,57.8287191933999,112.0,18.678667805387168,3.887882047358766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.7971287230167,582.0,71.31343306675018,14.3869595428994,1703.0,285.8822807929221,61.12705781546125,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
22,0.0,12,360.39986086646246,557.0,67.88051521175855,13.663960005721249,1724.0,286.0850207544086,60.832405939602324,38.0,6.0450973124342635,1.2857164262624368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0763953163959,571.0,71.58283635422416,14.504802112146384,1608.0,270.1110691671184,56.82544254167117,103.0,18.500100038179824,4.359172830891334,0.0,0.0,0.0,0.0,0.0,0.0
