id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1333093645617,575.0,70.57397947701007,14.553038075374413,1731.0,289.55477366265245,61.42019634250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05045957824,563.0,66.95707015788473,13.579303137018705,1686.0,287.08772724952865,62.358855880974865,32.0,6.10425804738582,1.3345966836095164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4519082590287,568.0,75.49544029183423,16.230205427806258,1621.0,278.68719747459613,60.68972941923141,40.0,6.073386535345407,1.1522712548597107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2017481062339,560.0,70.65427479768913,14.11021797567974,1606.0,277.14692583180437,60.274811426088014,71.0,12.251316335934426,2.6657325148865496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9379549319961,571.0,74.02943183775065,16.582797376371058,1616.0,273.80862084145167,58.44786114469168,72.0,12.208080476167176,2.626392721479432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4125849671571,558.0,69.75327899708918,14.872529020343237,1735.0,290.4147974421384,61.67902789909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1378761777267,564.0,71.70951197696178,15.415740504266982,1599.0,276.18671036715716,60.02964433529838,70.0,12.250031198163082,2.66409732568922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1674201630118,574.0,69.59476588294353,13.689808607472964,1726.0,290.4143815249173,62.22030184635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2346836957671,561.0,71.82046275595829,15.981993535544873,1718.0,288.2830884934057,61.72261214614252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1049351904791,558.0,74.26652357702902,16.84965444404815,1679.0,283.6527688636526,59.71132076602754,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,360.2249426943045,555.0,67.78850628002793,13.838609392327836,1756.0,292.3991540778528,61.88600444099652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.18402853220954,561.0,66.73616766081561,13.603098053803935,1621.0,274.96590865859326,59.17668737627394,99.0,18.327917103094897,4.133397130648235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.09183236035074,557.0,76.08520592159977,17.29642645901158,1678.0,283.9408784373241,60.89490309783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9904702586731,565.0,72.54533161137476,15.116349858357221,1666.0,281.4256261973782,59.31917288643338,35.0,6.0936320310087915,1.3636672601209807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0304170533868,565.0,72.80970006363322,15.957055812582965,1661.0,280.9592708807895,60.009181245955126,37.0,6.271423068878159,1.3498992306639264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2649494346119,562.0,69.90573275178146,14.363359277623179,1684.0,283.9310724538175,60.74204355006465,39.0,6.250155543909589,1.248236291137745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0175379839721,553.0,69.0530460580294,14.583165921870815,1680.0,291.18881384822186,63.609742119114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.99705262203645,567.0,65.98588217395195,12.498945776405918,1755.0,294.08141127495105,63.05668322468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.7365520048154,560.0,69.2791190906384,13.92544766334101,1726.0,290.7313741777276,62.13113052932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3100218332004,569.0,71.27500434757381,14.991997969145945,1601.0,276.6149017062742,59.47383444426353,71.0,12.204108738769596,2.6783528317231475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2191378266779,562.0,68.79137692411315,13.942026671916418,1741.0,291.3343034412198,61.66386103811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2709945864329,560.0,73.39601569851797,15.865696441506383,1684.0,286.6628786440027,61.323836269896795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7523070576887,570.0,70.77699780124696,15.0333857659035,1745.0,289.3300857096456,61.517519960974454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.8747829879146,567.0,66.54622797260978,13.182596882084777,1729.0,287.45288206882464,60.85602606744554,35.0,6.058516723555688,1.3491619638594736,0.0,0.0,0.0,0.0,0.0,0.0
