id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08114149624197,579.0,69.44111729398415,13.515833591956753,1744.0,290.8324410951928,62.17288309139641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9386539841159,564.0,71.84220270078899,15.249526761086745,1679.0,288.1881982416765,62.794330108953304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9059841837777,586.0,71.12272494337364,14.017787970091735,1661.0,282.805073956186,60.94438005619669,40.0,6.09514400806051,1.1789767898002939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98272157045466,563.0,72.35674565991403,15.641687526673689,1694.0,286.66453887558384,61.69930229401085,0.0,0.0,0.0,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.21316939811146,566.0,71.60253462815456,14.740344170654048,1691.0,288.64598191864667,62.59596414402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.74068612592134,565.0,71.29754488771417,16.27153020660838,1697.0,288.72594496650703,61.633354338483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7492930816097,559.0,69.5472334566112,14.363862961452512,1627.0,284.3405865709201,62.65045921165642,33.0,6.1946692321198675,1.446733846089683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.06859826025243,567.0,69.88749112898101,13.979375770541916,1709.0,290.2134146073883,62.51959013731599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.81699396475256,577.0,70.59690198491906,14.363220925665612,1723.0,289.5047591779207,61.73787282151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20341346811665,553.0,71.92795341221805,14.813191890213497,1605.0,276.0270804195727,60.24311405089266,72.0,12.111951791632249,2.5777083525093136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1063396076038,565.0,69.31487190306451,14.071813083261185,1719.0,290.97345285626346,62.174559197691906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.21223629135363,569.0,69.2851491410783,14.13087732422627,1678.0,290.7596682462552,64.43865257713017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9367883539512,571.0,68.48531091757627,13.432279771099733,1733.0,291.5156410834583,62.13219423295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.632918191031,566.0,69.75650473551079,14.181808815890543,1710.0,290.2586186533589,62.728076660663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.4378491215056,558.0,69.58289379453717,14.923184530773437,1727.0,290.63791355001774,62.07037149792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1491289779427,561.0,68.85110280941419,13.375551195595186,1702.0,285.2380780479636,60.62741032339873,35.0,6.023816459141314,1.3437537794003123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.01680650973015,562.0,71.280448895374,15.30358305613705,1708.0,288.8127016952451,61.99853489316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.09351509157113,578.0,70.72561228135464,14.679602633442528,1699.0,289.44671772511157,61.828103192938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0412699939479,559.0,71.61867393866076,15.412361609874328,1744.0,288.41899605226047,61.379409600429135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1117621766527,577.0,69.81157557173802,13.487197221290906,1654.0,284.2456769522016,61.49219416640592,35.0,6.074705305107956,1.2721201109045783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7949250480782,582.0,69.3040819233936,13.474041590390275,1727.0,290.93263200563433,61.19939075525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3868670001768,562.0,67.57755914784323,13.340626728132014,1697.0,292.5960235678014,63.267287052908586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2440767183342,564.0,73.51365222020648,15.654729463643092,1703.0,286.56648664703334,60.965324141181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1656054744899,564.0,68.822029576554,14.085652733320508,1691.0,285.0299909331708,60.77131682051852,32.0,6.165347646581627,1.453250181446487,0.0,0.0,0.0,0.0,0.0,0.0
