id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38009320136615,570.0,69.94977748798169,14.833848803425328,1689.0,284.0482378570537,61.54837399599685,39.0,6.075718831023719,1.1863409443999493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,361.43555902422565,569.0,72.61008665840164,15.824076864187294,1683.0,288.03126296158234,62.698475714518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.07735919856236,573.0,64.81268400211157,12.415779647666817,1745.0,292.76879190194046,62.67815126868091,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.5133714394497,551.0,67.06556548906578,13.300508807920016,1710.0,293.0127703893526,64.22763292455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3352315615431,571.0,68.90660253620007,13.566043191148989,1718.0,291.2103641232216,62.27058765406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5433084300427,562.0,68.81751782102228,14.820233619208958,1720.0,291.3093448094887,62.29359735100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26348371848155,562.0,70.54276563775443,14.79263773931547,1647.0,283.27281437919,61.64294004121978,37.0,6.185894919379426,1.3314215039698984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0343877325339,573.0,72.29110561054658,14.739968195759388,1619.0,275.7682362535754,58.73055748857574,74.0,12.133704095255746,2.635175171328592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3204758395863,558.0,71.70785957716323,15.687373329675514,1700.0,288.5047391137355,61.70590497256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.30930392392634,574.0,67.81256853846166,13.428734359314529,1714.0,286.13312483388756,60.88232124713672,36.0,6.084692715742006,1.2684223040098845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2575063679789,560.0,71.49282597440568,14.981411427211254,1625.0,276.631276073911,59.122817520745926,74.0,12.055115380216906,2.605709025230028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3060142611253,560.0,69.4724557316446,14.609223945934943,1687.0,290.61184788752115,63.58267481790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.08561205919096,563.0,67.87199027884198,13.96231369473019,1720.0,286.2049834562742,60.504233522789335,40.0,6.032373307594377,1.0814014660470672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4912838844617,572.0,71.63109936702185,14.923286526133793,1651.0,288.4734065649141,63.117371597792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.35325201210816,569.0,73.5334777993515,15.731143727622491,1711.0,286.6079223254959,60.58021900915871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4690460266137,559.0,69.38981779463481,14.530373274386083,1736.0,290.8520577703599,62.08237735218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.684789972985,567.0,70.157079141021,14.65819083756906,1681.0,283.71838231724,59.88935715891256,35.0,6.2005909640846975,1.4252659617551067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.6642810236426,554.0,70.33497530686023,14.233389324243664,1670.0,283.56329578449,61.28895956013986,35.0,6.154065271532433,1.2353840083015097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.20676174622594,561.0,71.07297608067164,14.334884542667714,1699.0,289.0188225924052,62.58403276002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.268700785933,559.0,70.03488837280966,14.858797627893104,1588.0,271.670918951901,58.83578485637716,110.0,18.395194214589214,4.141813368883056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2124679081907,550.0,68.86014386521225,13.928955667568239,1648.0,279.3482706514759,59.95764774438519,64.0,12.118778871774058,2.740422669227806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.07468169502505,573.0,69.96173216481135,15.165446227527939,1620.0,277.95166984357775,59.71083421596302,69.0,12.19421957680982,2.7248187621529207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.00788944413836,564.0,71.37501253253015,14.817628199836433,1635.0,280.7945534730294,60.47981730835453,45.0,7.941555185589674,1.7128902208005838,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9014456752711,554.0,75.05357775314822,16.190019926024235,1634.0,272.6670024451751,58.07212435284988,71.0,12.442379200760808,2.7662103208905324,0.0,0.0,0.0,0.0,0.0,0.0
