id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9869729517926,574.0,69.59142513211248,13.640087754444973,1695.0,290.4127808213472,62.64166635344773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.4067584920997,575.0,72.38404437011474,15.433741905988487,1695.0,281.6950329683866,59.22613138833917,34.0,6.051610039337735,1.2952933617081968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0001016187749,561.0,71.755224959765,15.046255713407914,1678.0,282.2132481288896,59.33319986046218,29.0,6.138382439813837,1.467694347395644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02608105534375,570.0,72.02662009725823,14.618060853395047,1731.0,288.0349492837328,60.93733853412989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4972100710619,553.0,74.56108222299072,16.23068850757254,1635.0,279.1612947049175,60.35050130936197,36.0,6.353388694306561,1.4511396520345987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09962082610195,559.0,68.1746817666058,13.023899219875675,1631.0,273.48048450357635,58.169277710528355,105.0,18.35481169244855,4.188991093329272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4368423258881,550.0,68.48214493514314,13.921093927146172,1714.0,279.35302355148383,58.06458317532599,78.0,12.223845390992757,2.4903832003453554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0540836417858,577.0,68.90396435474527,13.267618825611445,1666.0,291.29286961729275,63.20292222431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.471951736624,562.0,70.7117218387352,14.52520524395729,1703.0,289.3607945992377,62.00695918933166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4266514519684,560.0,71.0896601742512,15.483772532868905,1569.0,270.9028091744864,59.04059558485756,99.0,18.16912459733159,4.161988952058136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1710943686909,556.0,70.40651461983092,15.496609891647639,1726.0,289.60449005911914,62.01577398852513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.50768511139466,570.0,70.79725514799456,14.675090659380242,1691.0,289.2599258254569,62.50772477001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.24716883764313,546.0,69.75692561914276,14.893637485356999,1660.0,284.19875409837215,61.11244059729001,33.0,6.149938032620595,1.4428656941293052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92060963390816,563.0,70.14356480937406,15.21075081379166,1668.0,279.75326336821234,59.89219529005738,65.0,10.176066239546001,2.1607817000844607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.27013061115355,561.0,71.31360874956997,15.193372947380707,1593.0,276.76739857218615,60.75427815460955,73.0,12.126362179826133,2.5613787204313554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.36497850049994,549.0,72.7002714932834,15.675127077564914,1633.0,275.33437047399303,58.5466530279493,81.0,12.25698641387334,2.5329896996025623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2280351591714,571.0,68.4940497372577,14.02517078126205,1725.0,291.57691362193066,62.3821654620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2573538714249,564.0,70.86491385590148,15.080393756773848,1720.0,283.13511542828013,59.436593636813505,37.0,6.019099164528725,1.1959570804075577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2005246028753,553.0,66.92279377657815,13.444519729563329,1708.0,287.15441429023195,61.29712935702979,37.0,6.002344482984528,1.308451223334529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.754434902446,563.0,71.76382200116784,15.158238194051243,1721.0,288.2509953152289,61.33634276748466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0157206325839,561.0,71.48630635826065,15.73181547285196,1613.0,282.6622530854373,62.14525462234327,38.0,6.010446261642575,1.448129502929147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9632026738524,571.0,71.24256993116747,15.205589162123704,1656.0,276.5150905969741,58.60736281973329,78.0,12.254655819072308,2.351450646838822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.44811265723615,561.0,71.16167080089683,15.167861265095162,1708.0,285.90117006765763,60.28065628767888,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
23,0.0,6,360.2510666889723,563.0,70.41105414894184,14.720655068683387,1654.0,283.44198346300556,61.81342614244743,35.0,6.154019086274989,1.3581201347080414,0.0,0.0,0.0,0.0,0.0,0.0
