id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4618150999091,564.0,71.006487582676,15.054488336999356,1657.0,282.9917294331759,60.97943409307633,35.0,6.2062302144475145,1.3556435630726347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.9840184898195,558.0,72.85754709795114,15.345283085733675,1658.0,281.107489686186,60.293326435807515,40.0,6.310442461094309,1.286955037702168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25152671673845,566.0,70.84649792159158,14.936799725745134,1639.0,276.9548674798327,58.89282399111326,77.0,12.205610338283403,2.4780304018856683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.38649110889213,554.0,73.82363446959502,16.72517043492644,1670.0,286.43741174185436,62.097419085395245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9843305490721,568.0,74.5595114582101,15.76184630156056,1652.0,279.5470682529326,60.06518438925097,35.0,6.077256700013551,1.2930085048051987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.10780699851654,570.0,69.33951751612584,13.302895074270259,1659.0,284.71129982873515,62.05921990645735,28.0,6.028296300012397,1.560551896058978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09006071515404,570.0,69.18601897153333,14.00012574106053,1658.0,284.77259457432615,60.961548170167646,40.0,6.0516620488441015,1.170994922279612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2053470583579,565.0,70.35927041546226,14.965299849140962,1713.0,289.81853089086377,62.249023169673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12833432764654,562.0,74.29886578449106,16.789241448763143,1668.0,283.1923447919831,60.41794367031504,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,8,360.30995324821794,570.0,67.01740904748033,12.79585767297092,1700.0,293.079342099381,63.45339356067177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3341690524585,567.0,71.60487932746496,14.993617874312045,1704.0,288.43326827724553,61.163144776898434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0086085723979,567.0,72.18896713248279,14.860414355150459,1712.0,288.101131247459,61.22042785095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.274963478881,561.0,70.16155183589996,14.240749696382059,1674.0,283.8065276478145,60.33795683021667,37.0,6.084230852717876,1.2977656840029212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.55227538827864,565.0,69.9750298656578,14.420965910046835,1673.0,290.0897856005161,62.689855453709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2924546623354,570.0,70.95071347353161,14.122087252317169,1670.0,277.0142549569013,58.35466963618617,73.0,12.296556728040212,2.6323218744812253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1690831458536,565.0,71.76084281226245,15.377289632547189,1662.0,282.2949794941558,60.4373227313942,32.0,6.077063213532739,1.4041450651112082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.47524426228824,561.0,70.87167695652296,14.776540575144173,1674.0,289.2638572844942,62.0062095200217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.49160027787576,571.0,69.37862062719027,14.023969349799433,1660.0,278.5099768027674,58.66207744626451,67.0,12.260413925119785,2.728605474885809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.50661060943116,558.0,74.65173642691573,17.312208806267943,1638.0,279.5535445989506,60.590082517146655,36.0,6.015620918774837,1.2866319841276876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.31592500797257,572.0,68.79424792932815,13.986726880935818,1646.0,279.1060906267807,59.53688284546004,72.0,12.135977041280555,2.6471475800974797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1264280760196,570.0,69.09059175439005,13.64099152943377,1695.0,284.90437796664696,60.67303756585517,34.0,6.147729356701516,1.3042256445453575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.03405428396115,568.0,74.86443950908816,16.316055710692137,1680.0,285.2126215813957,60.79848643114701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.13447695476816,573.0,72.95491239847172,14.713608981769458,1676.0,287.0473438378614,62.21365022089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1318188685892,576.0,71.65922266988994,14.789772865522552,1628.0,269.86779902974456,56.943698750506165,114.0,18.475419065191506,3.7450598507128445,0.0,0.0,0.0,0.0,0.0,0.0
