id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9645190361575,564.0,71.39600015861458,14.709339069627251,1724.0,288.84498112145104,61.22705234369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9319253351438,560.0,66.48572316885222,13.514336126615436,1703.0,287.49992324478234,61.43416789371309,33.0,6.073418060564541,1.4595061624935985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3679345742917,572.0,72.20787093487283,15.026000074808982,1592.0,269.6469066424787,57.92841317026966,100.0,18.260467616995093,4.248967324299298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1203921440105,557.0,70.193412377185,14.699172360675753,1620.0,283.65398890071236,62.65080269952176,34.0,6.161323192052085,1.38182076045614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23335510640044,562.0,70.93414580653683,15.210928474606618,1689.0,283.1558656947032,60.91453064805807,42.0,6.020513389692507,1.0553953094994302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5431496042361,554.0,76.05332473358209,17.972341587110275,1642.0,278.05184674741554,60.074923337795276,45.0,6.0223640190977195,1.0496777065431744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4126873071402,561.0,69.47941057098483,14.479734906696656,1672.0,284.78096992361975,60.84472637923241,40.0,6.0719327603177256,1.1822584511460763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.7706482689989,556.0,67.40916030622694,14.094273630638233,1723.0,292.6223408909127,62.86518912254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.62578623620817,554.0,69.70159716486181,14.924862043759486,1666.0,284.3550685460402,61.030260793818634,34.0,6.042847466880864,1.3560867642113723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.33431724875385,573.0,70.32984473719435,14.074901532045203,1642.0,277.43856808640385,58.95440193759003,69.0,12.268005504840598,2.7442443011513777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5565444858918,568.0,69.48456502778825,13.860274251964862,1632.0,278.4905563177467,60.272917867243706,73.0,12.18701501468972,2.4523410064567166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9977887133004,557.0,71.71315473724397,14.57422942982896,1717.0,288.29156575545284,61.62033161610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.7198453999803,561.0,69.11710830335831,14.163081214950374,1703.0,290.89951810370326,62.5231869060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.70374670952447,550.0,69.97375123430098,14.702727886506146,1653.0,284.012675284794,61.690321145224516,33.0,6.114626508723792,1.4935415954174425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3693195687078,567.0,70.97162602346542,15.031142306576552,1714.0,285.858584785076,60.88372019551856,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,105.0,0.5701662915277782,0.003096091428519411
15,0.0,7,360.32685836644697,574.0,69.27124174402961,13.428812079044807,1668.0,284.79124139513857,61.508497841451394,36.0,6.103580997889574,1.209144387069673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9729674928925,567.0,67.6236932647826,13.08978184294376,1651.0,279.90647783287784,59.81428967505025,67.0,12.482945086953329,2.8873799189713756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3377303070112,566.0,70.21132919504569,14.480450390842186,1635.0,277.3516205324237,59.36844710942338,74.0,12.492851910756317,2.7684024290977285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3726893549005,565.0,66.66177487957398,12.915805701001622,1671.0,287.30417457340513,62.80130588623504,38.0,6.04642950049346,1.1859977775119468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1637809113611,558.0,71.98807475399015,15.959533988930856,1736.0,288.1720300218475,61.21180135245465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.89321289988465,561.0,73.87932085778172,15.861967981445835,1703.0,286.1866199263924,60.76870238432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9070240013032,572.0,68.40477533838731,13.541553020791127,1492.0,254.9692446794674,54.81275474198281,232.0,36.68721083075535,7.412311663571306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1211282955313,570.0,71.39190247651187,14.944309642598247,1685.0,282.82333812005254,60.99189373185927,39.0,6.015232136252902,1.2477207302575857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.7532022503507,574.0,71.459073103695,14.96940010285184,1673.0,288.6569336700579,62.719159873287076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
