id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.8499364476479,567.0,72.62128708689161,14.92152275661736,1663.0,281.7326010672399,59.99639226568846,38.0,6.104651288854196,1.240415159875507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3885405397474,555.0,69.44346539772661,14.096965904626758,1716.0,290.6143356641245,62.29093320282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3941969425719,566.0,71.37641073698919,15.539533317422633,1672.0,285.91979719577074,62.13331608584985,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
3,0.0,9,360.04422739298934,554.0,69.60991021709756,13.941996325127153,1721.0,290.42762177993643,62.90114859871463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.09828365517734,567.0,66.63213220066386,13.881168011155827,1744.0,293.4603052569172,62.10956058900571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.68905178563887,555.0,69.63738014187604,13.75285602350395,1652.0,284.4009332775151,62.027494260678715,41.0,6.16076135939956,1.1446364506255704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0740330315213,573.0,69.8280723674763,14.621292966870055,1709.0,290.2805482244824,62.03495760754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8946516288056,582.0,71.04668381852615,14.782361139937137,1638.0,276.6998415499466,58.68604547682201,71.0,12.36812366103306,2.919001521018317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.91427759107137,563.0,70.70176759325267,15.329564020110475,1631.0,283.22039792870896,61.51062882295281,32.0,6.199094739621997,1.462905609976715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9315376686641,566.0,69.8313333006083,14.074769415366736,1669.0,284.1291725476741,61.47589906982509,39.0,6.172976751285936,1.308481321170894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.31752722847557,577.0,68.49461574912851,13.859332306297777,1614.0,279.5925674690058,60.69267960771723,70.0,12.110871046833672,2.5429123811886885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9741042082585,563.0,73.09275572634326,15.627619213675446,1623.0,280.9205948568672,60.704986516725874,38.0,6.026808904414992,1.255999328137543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.02202940634504,563.0,68.34640873360661,14.230837037125795,1706.0,285.4785600237955,61.15370820874491,35.0,6.19716467092308,1.484049847882129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.75236287647425,555.0,69.90415946233445,15.129423601582255,1684.0,290.25483836245377,62.747524344649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4480237202481,575.0,71.31704600342401,14.361379415218687,1695.0,282.87749769980144,60.12180482752844,35.0,6.041405699095878,1.3752987949606352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5221533582106,578.0,72.84723997151526,15.373404255481333,1611.0,275.0516723010545,59.317768797347156,73.0,12.113999686214655,2.6199147537803564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.80976238816936,572.0,71.19355389163215,15.092395268668495,1747.0,288.8699140551575,60.15073176533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.31315795385905,567.0,68.8308184462284,13.843705939413761,1746.0,291.38512125165516,62.00140691261724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1188670839502,569.0,68.85068979526964,14.295100146055326,1706.0,291.15342324102824,63.29812820752935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01728503047667,564.0,71.28647773061546,13.991129328254386,1664.0,276.53611497903074,58.89541051784079,67.0,12.194698718902218,2.6449270122387127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0967731769095,557.0,73.94466298617908,15.94768288546123,1671.0,280.0181608565819,59.4520959108435,40.0,6.237254362631756,1.3327189978346639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9390257769286,586.0,71.44046029164907,14.422526796867704,1629.0,276.40164386443365,59.28760212401151,71.0,12.162228208282974,2.604091970957169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0085481720038,557.0,71.11706381756657,15.878397045854776,1623.0,276.5813033281755,59.56480380869636,77.0,12.50004189518753,2.5892391974324434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.02020547479935,562.0,67.7634891802867,13.263535046569293,1624.0,280.1730463615324,60.809437927800396,68.0,12.23230583401064,2.6903631968424695,0.0,0.0,0.0,0.0,0.0,0.0
