id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.998183189601,561.0,66.97026770880687,13.206904272310075,1693.0,280.82475435577055,59.558684360086176,64.0,12.210058874256344,2.7902584210299373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.47236389233,563.0,68.61210877783331,14.139130170563702,1714.0,291.3962674712691,62.6029514113378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2711381705865,560.0,72.88830397635276,14.939247329773902,1677.0,281.1323166189037,60.70694212470288,37.0,6.077260426035551,1.2142324157216875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13177372418335,567.0,74.15631344878211,15.945464370822336,1644.0,279.80416242832223,60.245014622441204,39.0,6.0519402443837835,1.2718274830272112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1359217789986,578.0,70.06871241439295,13.443262905520246,1722.0,289.97550180475366,61.7330810864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8699457029328,563.0,69.26683599516636,14.034988612674569,1666.0,278.5902638912048,59.337185979752725,73.0,12.146590432024892,2.5177923946664356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10412897086445,558.0,69.51404579460036,14.090575485392945,1708.0,284.2853870135076,60.92134605909475,35.0,6.278430696522019,1.4167039784312903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0995576609883,562.0,70.64779656956212,14.220082696199071,1701.0,283.2470714209723,60.34175966037274,41.0,6.135274169394899,1.2107925830830295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2800662768799,567.0,71.19618666994035,14.532649161210918,1700.0,286.1494766898862,61.12689965373945,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
9,0.0,5,360.0265988132588,566.0,70.20041702871582,13.890042553481761,1581.0,271.5439054889631,58.86013296812859,98.0,18.386660879704387,4.427803272437817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.44079549599655,559.0,69.78582711560458,13.982140054325166,1657.0,278.07441049521856,59.00270247987116,70.0,12.183962950394838,2.6763053551292457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2104986667515,560.0,68.27697953556677,14.032384367376126,1726.0,291.80141146618956,62.41277262819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99718017654993,558.0,70.89688369868915,15.026518792460415,1654.0,279.3942334817098,59.336984687769686,60.0,9.742121430010926,1.9481978380418623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.05429422118567,566.0,70.23771691326522,13.996993584612428,1680.0,283.72444940847237,60.34823854225625,38.0,6.0728757185205655,1.2173064895034758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.1920171731503,560.0,72.35292933816918,15.663061325951952,1704.0,287.7589457369099,60.77148014622633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.52651079993916,572.0,68.78707481460127,13.059717207318416,1619.0,279.1644768562999,61.24428047812414,69.0,12.105767751257634,2.664435774996599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.17112196457464,561.0,68.84741274251068,14.371285891525156,1669.0,279.01731062711514,59.01138078084519,67.0,12.154971343341881,2.660702672632013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5661281600161,561.0,67.62223673048561,13.566780068278106,1758.0,292.52753714744733,61.21973160079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.34036479351545,566.0,71.73452614878624,15.785185797496464,1658.0,282.25628063457845,60.61003702233879,36.0,6.153171238994721,1.2342922158569483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0115733466767,565.0,73.38713209290323,15.669620088090598,1723.0,286.7671719259356,60.89487294867642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3068984975286,569.0,72.15027259098007,14.528385042769894,1727.0,287.8906832073023,61.501128863001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.58037229517004,569.0,69.39922716953687,13.373870314255655,1727.0,290.8014198076364,62.17739318604354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3558225607014,564.0,71.75183907812882,14.803033363383605,1719.0,288.49060441257535,61.659165730557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.92059858745046,561.0,74.0990667445259,16.511345238094602,1677.0,279.87157605458435,59.56105389775858,33.0,6.057155827843237,1.361065886532696,0.0,0.0,0.0,0.0,0.0,0.0
