id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30883938423085,565.0,68.87478912205148,13.373815151672817,1675.0,285.13944596865787,61.23313910362549,31.0,6.114234620735367,1.4812757590380483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.09625143609327,564.0,73.11607471251088,16.2652380862792,1710.0,287.0296297602575,60.902990405537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.54400047558215,557.0,72.16439936383419,15.322782053875997,1659.0,287.8807043881728,62.65277050065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.07426200974754,550.0,72.46922754513238,15.949405355943423,1658.0,275.36155739251524,57.91190807627747,72.0,12.237970374572736,2.5736734740763785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17862879375895,559.0,73.08357295749981,15.25883159060227,1645.0,281.0096025766791,60.171675683462524,34.0,6.042390178810749,1.209014864253156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4180723775745,570.0,70.02498623107145,14.347981521300472,1720.0,290.3568151870126,62.30955108367637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3056799620278,559.0,73.52228515424645,15.430563002453166,1611.0,268.4838691329261,56.23670723029384,101.0,18.285765843585875,4.165063690232514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10651881436934,567.0,70.0380822615512,14.535360933747643,1710.0,290.0365503359015,62.00528893819056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18557570618435,576.0,69.97370825561842,13.240144769379143,1685.0,284.0278462976378,60.42468305572732,33.0,6.146993067403502,1.4204585247649246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7278489729367,562.0,67.11986530300025,12.988531386591498,1701.0,286.94280838793895,61.547503437384016,40.0,6.020063419842541,1.1669855938554075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9862311635345,564.0,71.89161677758436,15.157518835275878,1688.0,282.330658488574,59.677472938995464,34.0,6.04375368805343,1.3201257142610585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2521208349728,562.0,70.79802840217047,15.530788939016874,1692.0,283.19918320917884,60.05652851298665,38.0,6.1226860723093965,1.2158815366170432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9796820511964,567.0,73.7880534692642,16.228633468409832,1684.0,286.25710632852736,61.94973386795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3054937196166,560.0,74.6754592970723,17.576798417256988,1704.0,285.35877479610645,60.31679049162948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9191177093168,565.0,70.34672084340579,14.342281000632507,1709.0,289.65400413089105,62.20662784829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6211712397172,578.0,73.89286017256161,16.56993335589315,1666.0,280.00293394757466,60.25917004138578,39.0,6.180223893313739,1.3291076857854398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.08572354641416,568.0,70.72811649067705,14.06510895194383,1685.0,289.3342274611889,62.37543458327077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.96091913539135,557.0,68.76485401731709,14.025347614101822,1675.0,291.4152715430219,63.66825762775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33805529383665,554.0,73.30889552340093,16.4959791343602,1675.0,280.7399066557965,59.35449504006314,31.0,6.01488357066385,1.4700406646750375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5208028466259,552.0,71.39296269253819,15.339560226604119,1719.0,286.4178172654828,60.64613641804239,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,8,360.41856705458866,562.0,70.86252576829797,14.771072305501422,1679.0,283.0363743767687,60.60276765890046,33.0,6.120447652570193,1.4563688157258226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,361.23050653518794,572.0,73.87297527555975,15.962379028249766,1681.0,286.78459506227483,61.94390917129091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8215281005949,573.0,70.3097029257099,14.427853681430514,1625.0,271.2673545667893,57.27673890613812,118.0,18.481658057901615,3.944273564301865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0330383463039,577.0,73.24855812321434,15.150531840131867,1683.0,286.79939127708974,61.569336142372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
