id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21032593478805,571.0,69.63481621511352,14.54471729493937,1675.0,278.3389091472742,59.3639888270438,73.0,12.176170842194077,2.534421597087787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4800106435104,570.0,73.42031643839444,15.27107068332496,1628.0,274.3717313437786,58.62196926160467,69.0,12.34497287548716,2.771512897711627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06318753042825,565.0,67.1909920107001,13.087000720356254,1717.0,292.93996728198783,63.3282656292222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4338123713997,568.0,70.48150354641542,14.33091707665813,1728.0,289.6556437555299,61.145373947131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0920226443697,550.0,71.24340669392353,15.126258478122633,1709.0,288.864945748536,61.52005335103904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.90597794354244,568.0,71.5367987739549,14.62910304090525,1676.0,282.5130169493071,59.987662137744096,37.0,6.044706587702551,1.2352940034523978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3437109590137,565.0,70.39056062162149,14.65212172329277,1633.0,283.7508447135664,62.63705156541126,36.0,6.06626336535882,1.281980107490845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.27114483177166,557.0,71.49365314706701,14.979738552417842,1681.0,282.6852507382844,60.42630333534272,34.0,6.0235759209678195,1.250684525032326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.432405943296,560.0,72.48196279489228,14.633642588610291,1681.0,281.61661095606974,59.92896283031491,30.0,6.08589534935598,1.5019632282392332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2769429778055,569.0,68.38302808827488,13.63987561463417,1616.0,279.41915674080076,61.154005106356735,71.0,12.352981651017476,2.6162521190909187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3452551744834,563.0,70.30225298306672,14.93468760793776,1730.0,289.74242330871147,62.02456646643945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.97507778511493,552.0,73.22243063384579,15.730507615246768,1712.0,286.8639441556634,61.32549898893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0963869127344,563.0,71.15935374006946,14.78628979830775,1688.0,288.8684798253261,62.938330353181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.17793824940844,557.0,68.80144445062986,14.431467684060049,1668.0,289.0937440592874,63.2205502978295,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.12250498571905,566.0,70.44588038108391,15.22536822956909,1690.0,289.67069900760237,62.33373928410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9931418181252,576.0,69.24267259743112,13.29217380457437,1654.0,278.8662165305944,60.216557404383174,70.0,12.15022615762405,2.618458315713958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.43764475360683,573.0,75.07850861790521,16.676567457885177,1613.0,278.84288253927934,60.722931305859305,33.0,6.142174776830614,1.3981814094207714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2273931283167,575.0,72.76910774096518,15.27772949922667,1740.0,287.42842989453385,60.22853697973379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.50038297202235,569.0,73.78714350484837,15.316123380223537,1684.0,280.3384811002026,59.130909587829635,38.0,6.0531852785084235,1.185483561927177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.43368079931577,580.0,74.88565913634692,17.293608732776605,1644.0,279.08902779259466,59.84809526114349,37.0,6.16910147512114,1.2482736115046045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.50771739159615,561.0,72.67351667960467,15.814232053643936,1725.0,287.34810446316584,61.15678096524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.01287164103127,580.0,71.7261284979669,14.3941917511995,1713.0,288.31549174701075,61.76856553372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.22446607999626,575.0,67.79809380089475,12.681930192122124,1642.0,274.13346442722144,58.21439494719893,109.0,18.331681770731855,3.843666020678669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.75706874979176,560.0,72.84974354652307,16.16359136701357,1691.0,287.3429855346935,62.20397158720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
