id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99723807741617,570.0,69.98547417724198,14.395200197567037,1679.0,278.0309033408104,58.83179728920684,74.0,12.082227093257021,2.5561994471158482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05958103633486,566.0,68.43636654569455,13.76871272033158,1690.0,285.7006155285522,61.475802816820575,31.0,6.0077155427131155,1.4439071148978015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43314421529726,555.0,71.83426418482581,15.386233568985062,1671.0,282.10455029915533,60.97016263428286,37.0,6.0988843702322,1.342768731361864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.50458925447884,563.0,69.73195337105508,14.080020662587955,1707.0,290.3684021655687,62.912207221438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3074875882606,577.0,70.31690293925666,14.291395171142522,1706.0,289.7147308570528,61.74708625882888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.22569561457175,570.0,73.37218003600482,16.31010440118186,1687.0,286.7109295584575,61.8029505373987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2073214047178,577.0,70.70226917789535,14.618993992580995,1702.0,286.6730374041637,60.99681994049757,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
7,0.0,6,360.27817931381344,575.0,70.19332040093805,14.403147005260891,1707.0,289.9582347822593,62.0993159354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4491803020023,568.0,72.25708149765654,16.081966700214256,1631.0,275.75203262665264,59.1526810778048,70.0,12.113549849271509,2.6355264733672445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3368660028839,562.0,68.37135270815953,14.127259938672626,1692.0,285.6089436930357,61.715124913737235,36.0,6.042164071242009,1.366494303749348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.10626516929216,557.0,69.01263567181088,14.594641918840885,1710.0,291.08257153582593,62.701921115586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.04259728572345,567.0,67.95693493544357,13.566369226472817,1750.0,292.0648209240662,61.57117490710512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.50939495703915,569.0,71.40747891003763,15.553417562112951,1611.0,270.13851471797733,57.853596156290834,116.0,18.500203914581643,3.9121110897653057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9692252130371,557.0,69.18872250319042,13.937631747430475,1681.0,284.8663509183492,61.61316468277409,37.0,6.055206496367153,1.2806247848264392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06692179174274,556.0,73.57935960987386,16.103554660477677,1592.0,274.2609347595004,59.900286357847854,73.0,12.275996020027353,2.624635475845081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.08931713402507,574.0,72.20816737799144,14.528863817685023,1742.0,288.0439543488211,60.34305117956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.95926313878886,578.0,70.38680597868216,13.856596092186571,1699.0,283.6836654043232,59.98373042230943,35.0,6.003972974955044,1.3671640042129785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.84970512743234,551.0,73.3613920144357,15.09800668302943,1656.0,282.546258423477,60.74196580934476,24.0,4.11197470844639,0.9377717314641844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4548551141437,575.0,71.9869689825861,15.198720716702024,1633.0,275.90063112109465,58.785432785647636,76.0,12.25859143114864,2.680781692721341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.35927949411825,584.0,70.45987600921714,13.687405857879602,1734.0,289.576867006091,61.608925302089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.41003710023415,564.0,68.75289707827642,14.223750286842716,1681.0,279.22894318900484,59.11147296052335,75.0,12.054348422219046,2.4243600412944137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.94323117167556,551.0,68.9120561921223,14.691487011823686,1695.0,291.1262877957013,62.8006323938759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2489876652842,555.0,73.08522684881477,15.822465790456357,1675.0,280.87931852907764,60.40902186408544,34.0,6.1507492850713525,1.3952021618797807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9972998832541,568.0,73.45589391507085,15.806144778812902,1587.0,268.46481219331,57.06795119237786,103.0,18.229759587899427,3.9363790437583006,0.0,0.0,0.0,0.0,0.0,0.0
