id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99394450797996,573.0,72.10813918360655,14.838260317187016,1648.0,281.7273861019087,60.902402026708195,37.0,6.1672747038954645,1.208680185877815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04664270994846,564.0,70.87862625015684,14.383252267560248,1660.0,283.12374474039456,60.701612584598315,35.0,6.000322939106309,1.426716601472544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2148035549539,557.0,68.76884925939018,15.17283351629811,1654.0,279.17440117509807,59.57693898628279,71.0,12.095091421526654,2.771818434398639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.998292708148,562.0,71.01981736148724,15.193388261926517,1698.0,283.02871244006127,59.870247096455124,33.0,6.0724127858375,1.3496994205017445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16324811182244,564.0,71.69275892691017,15.516987161716493,1610.0,276.27862450086025,59.53519825729772,66.0,12.063314718639797,2.6646969385800037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9918178763272,576.0,69.28003327444405,14.268908503856181,1703.0,284.75248065914803,60.96549886478029,30.0,6.0207036171856645,1.496811253149705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9551967499689,558.0,74.0306724821745,16.97395383609269,1686.0,285.98330635143685,61.15658476831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.97348449372186,560.0,71.55132660893058,15.838925359989855,1662.0,282.73946900665806,61.05803146812379,35.0,6.048559698676842,1.3428494354453702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.19756404373067,576.0,70.08302294722472,14.49566733304513,1686.0,287.6988713478458,61.60593415324207,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.213424072598,560.0,69.6085329515694,13.74600307352449,1624.0,278.06781612570813,60.422721618264966,83.0,12.379288354805418,2.325171805160225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8388857419909,566.0,69.75742283701406,14.341057100037736,1749.0,290.26722870120085,61.10120705842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0843689122383,552.0,69.273716670587,14.551504481977712,1790.0,290.8952834036911,60.472465799393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3924450602028,567.0,72.75620047965442,14.673157756896394,1668.0,281.2816697048566,60.40382487429303,33.0,6.121497919406494,1.3478528907958427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1938521783584,564.0,71.83609578079007,15.793619527223571,1688.0,288.34026595228215,62.328877200060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1198471955701,552.0,69.59300737457083,15.157306697120323,1709.0,290.4504560341476,62.40527311446347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0296349188613,577.0,69.3841293871892,13.32097530112864,1700.0,290.7657156533275,62.83328899491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9224732766374,580.0,65.25817460233607,12.187325045101575,1745.0,294.8540146736528,63.17938037383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.6103758541748,569.0,73.39616742683197,15.682015105736976,1666.0,280.6836215207566,59.48401159820755,31.0,6.0840302124943655,1.4739748617247324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.26703034598887,566.0,69.16289746453118,14.016436700949402,1654.0,283.0034909100036,61.5881053075869,48.0,7.9510652349914475,1.5713039210423376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.84502555657133,557.0,71.15071011542058,15.956651573975268,1698.0,288.85244613836664,61.33173929826048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.00173219582285,563.0,72.37267082223515,16.2974420693696,1690.0,287.63680490945495,62.60158905020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.65418616685724,554.0,70.02444299385952,14.949639356828294,1706.0,290.1057604376254,63.19293356767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.97235481232167,576.0,71.1066601703314,13.749914968709339,1680.0,282.8993280064733,60.31231754450451,38.0,6.102684689500875,1.2305482843425966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9196109529925,569.0,71.0134809054716,15.477357783644207,1655.0,282.9677651985944,61.01802195771189,36.0,6.084536296979642,1.3449637171859976,0.0,0.0,0.0,0.0,0.0,0.0
