id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.27415207614047,570.0,69.84264210949722,13.908370430616825,1703.0,288.09144412573363,61.39890677797134,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,4,360.72303696042115,586.0,72.15155831509679,14.916655461507132,1666.0,281.9256864797593,60.02180845616926,34.0,6.006840453841539,1.2826286180805726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5330963967956,565.0,69.5161425627231,14.224162923421979,1718.0,290.554173501865,62.66728693830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.33950516832243,570.0,73.8512238521524,15.71525861244821,1648.0,280.07020361606516,59.09231302554153,32.0,6.088825791404863,1.3121521466940445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5058240504974,569.0,70.88076722756541,14.407917491112316,1661.0,283.28212865440776,60.73213090379678,32.0,6.031820081298239,1.4212955725558252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3513045117919,572.0,70.54339875154278,14.538861120903826,1635.0,277.43319387346787,59.18350281413038,65.0,12.0831748324528,2.787117178088262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.5989561721813,559.0,70.15339576271019,15.215564463220293,1654.0,289.91364352152146,63.76585150245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.838748898345,559.0,69.2369381952109,14.022981256872406,1717.0,290.9135658449183,61.69200053328561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8734770782721,559.0,67.70030848899671,13.38004976169075,1697.0,286.04652595077766,61.56133030594109,29.0,6.302845043533707,1.6173077991000442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2461308327123,568.0,70.09226982438177,14.281464133403928,1581.0,273.3295456437971,59.980788333131386,106.0,16.64620312522079,3.2851259226746126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.390223081875,569.0,71.03227410374667,14.956306889504576,1724.0,288.98559539151927,60.91296025183759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.34818033420197,563.0,72.88037785104358,15.480235842324547,1655.0,275.15338801907234,58.143772055739554,75.0,12.074851675912912,2.5744729262036983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.43564497110276,544.0,68.88380924595609,14.205355642232835,1640.0,284.8918036144947,62.389524353464246,35.0,6.225138978178844,1.4581899589044613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.5078838266793,557.0,71.0339402018595,15.38109842061803,1710.0,289.07332541228476,61.556271659919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.25874112141616,558.0,68.91579461802586,14.343095167875491,1699.0,291.23897069296055,62.87522045753628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2654112874334,567.0,72.0688192113443,15.728463824903985,1701.0,288.1732236833127,61.90617123209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.82944338711866,567.0,68.66812977211568,13.713539725664342,1622.0,273.31206635113244,58.238344038195976,106.0,18.208985052160646,3.936352476092115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0638503380311,550.0,70.43458507930099,14.462460492071155,1661.0,281.1720889721903,59.97259898464473,58.0,8.540124761968979,1.6953339189538943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4687354842023,559.0,73.26367924429782,15.80355602745592,1629.0,280.78095334320676,61.687957481033614,32.0,6.0661012807365795,1.4280206335235062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5052291856881,575.0,70.88400379177193,14.624618418826412,1723.0,289.15458905912357,61.100123765222385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1669155348108,565.0,72.42687964465706,15.643806484082592,1679.0,281.6537196432909,60.015067115899626,36.0,6.108311948418184,1.2855219964579936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.36677588020603,569.0,69.2537936718979,13.271064271841647,1760.0,290.92566739058475,61.408458215467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9074186889416,565.0,69.93128929990978,14.723119493162518,1694.0,290.11579768278176,62.604681304791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.325113927531,565.0,72.42836323035628,15.538015644406768,1670.0,287.61913808406746,63.11569738527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
