id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4067760545526,567.0,71.46568845707041,14.595873447587989,1664.0,282.5404854707087,60.54581085477598,31.0,6.050910676366681,1.4711749369288847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01618570575937,567.0,68.40184092723219,13.487041435054843,1724.0,291.79326496440854,62.32525107355174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10008195417265,553.0,71.17050271676409,15.77220833720625,1619.0,276.56374897163346,59.2699689897045,71.0,12.329182103498738,2.6692310304508706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.44960327643287,563.0,72.19732699517533,15.267826779770557,1667.0,281.7974340280849,60.53041148079387,32.0,6.008794417768192,1.2702546633285492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.62138931140123,581.0,70.31392804368735,14.64094314515145,1703.0,289.8209359212314,62.671128984230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1602667968574,564.0,71.81601166408821,14.391901328192775,1639.0,276.1133896796125,58.83968840796205,62.0,12.302843978144367,3.1315054583107664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.74854092818833,565.0,68.71805724360577,14.37204144183286,1742.0,291.43707459539127,61.96687079309223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94126858008417,566.0,69.31376663423369,14.338262336078806,1746.0,290.75013945626273,61.868137140442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2588285263927,576.0,68.9395608855395,13.954992361410081,1714.0,291.18746797251333,62.75452539663718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1214414513542,564.0,73.01889636128789,16.167081627828505,1640.0,274.98372473463655,58.84002416669328,77.0,12.110738964777578,2.566407039604873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.69043715932685,558.0,70.78279259501467,15.203986278919727,1615.0,277.2026070871652,60.78756032593608,66.0,12.040947218240717,2.5560959681679867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.94100677480367,565.0,67.86118493622382,13.90340129398527,1716.0,292.22327206173316,62.79339087131526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1952561755225,579.0,72.65317884337408,15.08958919443025,1670.0,281.26819883329915,59.82739449325851,32.0,6.081018488149531,1.432578200587294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.48466219835717,558.0,73.13057040162685,16.4935318632486,1686.0,281.08916014050834,59.45844427691406,32.0,6.018399895673673,1.3120718758217995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1288332890495,573.0,69.85585355433474,14.599674729902977,1707.0,290.1997132170883,63.283185546875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.87326837512313,567.0,71.2195253395907,14.674868705948443,1644.0,282.72559883762926,60.71903249455935,32.0,6.102892927976044,1.4461174178969285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.14433857193524,573.0,70.65606765197141,14.043171490813824,1665.0,289.3686004985329,63.435461266394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1491317125291,562.0,72.94994885588686,15.471608853701795,1682.0,285.0615006286707,61.243022964894806,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.4344601155971,573.0,70.34114104393736,14.443715322340061,1718.0,289.8160620337632,62.45366610481996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1457286559468,569.0,71.49004161485554,15.129488364585699,1645.0,282.6096172560883,61.39445965492363,39.0,6.002097555621404,1.1349410879493362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.55923699413313,581.0,69.57714636488569,14.07796525649487,1705.0,290.47537402682894,62.74469445056674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.65931184370197,570.0,69.97672743548061,14.487949747630646,1705.0,290.0386765549791,62.15158531063679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.05248655539145,567.0,73.42352075924973,16.258705546286578,1624.0,274.42080205856183,58.89327801428082,76.0,12.23158561904824,2.6281397780423412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.54167326479876,575.0,70.434215311789,14.208153380763111,1723.0,289.90582707912426,61.15835822169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
