id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9583805124349,567.0,72.37879266853376,15.473488711076188,1661.0,281.6152483938474,60.14322019339497,36.0,6.13121374717692,1.363926334248587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0034150519385,561.0,70.26784040472742,15.031939413861211,1731.0,289.8222482254413,62.27055757431838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.91580895789224,577.0,69.44710148690574,13.484203606828448,1708.0,288.7020724347546,61.6329733017564,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.5834431723083,567.0,77.27836440621734,16.737563886572342,1693.0,282.77920629461505,59.497176895306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11129784544795,569.0,70.40974497201728,13.762127754032836,1636.0,283.43662323292335,61.49053599954814,36.0,6.156785799156863,1.410235886771656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2363650019642,577.0,71.56358754779656,15.381825211062788,1641.0,276.19431702473645,58.54192392258993,75.0,12.361631131156846,2.5120337628141782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14274848092185,577.0,67.80642106743024,13.35124576510911,1737.0,292.31017814024494,62.21864303205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2520138718876,575.0,67.43286271369412,13.39988114244981,1749.0,292.72593395943665,62.27221887463521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.29557687986045,565.0,68.97749746597162,13.68006100965569,1693.0,291.12634153467036,62.35819507280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0658044358837,571.0,67.89345329729147,13.0726907405266,1690.0,292.233235941001,62.85580607911169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27477800685773,552.0,70.99804508030975,15.181372901354086,1608.0,270.6994205129523,57.667556131110295,116.0,18.510908663400595,3.9261233565571785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.58891173940526,555.0,71.44893552776868,14.692014365376812,1681.0,288.5982098648471,62.73012410426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.52344244793557,564.0,68.94407221487153,14.408004271821511,1695.0,291.11021521133165,63.702320450238226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.482409974783,573.0,70.570997415389,14.117935384210645,1698.0,289.47405252134456,62.05363605078438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1207401866647,566.0,72.04118446373518,15.155139028719423,1686.0,281.86937376008433,59.80455371860082,41.0,6.130004234522832,1.1313350253011019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.419489191441,565.0,71.66296632459793,15.861599172495751,1706.0,288.4293705782342,61.53882690207027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9845973226522,566.0,73.11097275052516,15.192145273849192,1631.0,274.6842428606847,58.70929593732877,75.0,12.234570149686796,2.58645343582473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1322096431958,572.0,72.6830359294953,15.62497711617647,1658.0,287.3602919769121,61.64428604363163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.87722133321927,569.0,74.39142144232932,15.762300995845166,1618.0,279.6403788178937,61.209609337675616,32.0,6.024455770926363,1.331141850458856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2301070300383,563.0,72.98593259404228,16.061796517529185,1685.0,280.9998458848959,59.54507045105642,36.0,6.131090722281225,1.3723801662877817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.10618882019537,573.0,73.2920559145175,15.618525528986932,1625.0,280.51112880292703,60.32143753842427,39.0,6.300217054837492,1.3521227349857958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.46029844506796,568.0,69.71548584631874,14.065638792975948,1675.0,290.439712864276,62.55454847454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.34545569332147,571.0,68.38903547901741,13.018271172694234,1648.0,279.5096562463209,59.0664450033266,67.0,12.212429649321859,2.772060432025542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3147916002436,568.0,69.64659035627322,13.971733870482439,1706.0,290.38365902981946,63.18107788670347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
