id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33047725641273,562.0,70.71453101062338,15.230057028597113,1704.0,289.38052839221496,62.19397040557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0839244581298,571.0,66.68045822316097,13.258648806530603,1664.0,287.3252481064622,62.81187067954585,32.0,6.0911938476846075,1.447410571204752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4941056652146,551.0,72.83573486214817,15.39998255763952,1623.0,275.01745017808344,59.144858019060194,72.0,12.2191639977897,2.577485437979951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4439799458109,562.0,70.95684649514028,14.455486261705211,1749.0,289.0860162325815,60.833593642367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9518636305803,566.0,69.70374991274657,14.746447596528716,1721.0,290.3966702911925,62.05909511457663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7010201600059,574.0,70.5429658363191,14.491966571208748,1765.0,289.7010433401769,60.263943766345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6732689719554,570.0,71.57959066595478,14.777198543321227,1695.0,288.6683395749833,62.09504694393051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97575259771725,560.0,75.80777729283064,16.72441851393695,1649.0,278.1261317962179,60.10704413100163,33.0,6.097241812825753,1.345549984610408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0235348661035,568.0,71.70146142510379,15.138699289879112,1692.0,288.44449488744834,62.1913143369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09659800339085,569.0,67.26741215972861,13.07116640724434,1680.0,286.8711066821116,61.58381892535898,34.0,6.0063180352205015,1.2892060892264998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5160716848498,571.0,70.74801954803866,15.160139275063834,1691.0,283.0795220224259,59.91819706925079,35.0,6.266161795373867,1.323256928411132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.35408954192803,579.0,73.94516206824657,15.913343983815382,1672.0,283.98494713233447,61.18977227516968,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,10,359.943272855325,582.0,71.02885051237124,14.218126801336627,1697.0,282.8904982312097,59.81425122887277,36.0,6.23868615244721,1.4053055406508992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1439724740935,565.0,70.78759212429152,14.334251768926983,1711.0,289.29928457489507,62.58857390583512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.49751306943443,570.0,71.82715208398736,14.344729763000366,1666.0,282.2543987412258,60.13174937579069,33.0,6.020156465937596,1.3703536768506916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2321290737664,562.0,71.81728118595512,15.943309459902826,1696.0,282.32786751096006,59.06656061738546,36.0,6.075474549868703,1.2553661708100752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3857092025012,560.0,69.04872760722238,13.94088307337138,1700.0,291.06484230475263,63.4781780400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.7546137559478,560.0,70.89510601591098,15.477568511721906,1735.0,283.0469860212767,58.79314978606388,33.0,6.105392784761328,1.301769112274823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0424165989224,551.0,70.09491166358883,15.372204895453411,1706.0,283.7726890910259,60.39115197986551,34.0,6.2258711466133665,1.391722000660484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0496065236707,564.0,67.48203635606191,13.345434102843498,1676.0,286.3565828987358,62.310643348596635,35.0,6.189162262502084,1.492442204452871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0812743427904,563.0,71.73096493118435,14.787011429521865,1703.0,288.47781110446124,61.00807377229641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.12589505668484,562.0,72.71568975002023,16.054505610756806,1582.0,275.45768657917506,59.44623096735586,68.0,12.110785667399215,2.6809223421653074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1044449413047,561.0,67.49324036543086,13.866035531910473,1646.0,280.18459731932086,60.47096660404745,82.0,12.330267460256264,2.40237783270616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.29734595711005,554.0,72.69437752890929,16.456785992680096,1696.0,287.411537567233,61.956219145951216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
