id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2052165803752,558.0,69.89371346380203,14.277618958948242,1629.0,271.6165303060939,57.795708517259094,112.0,18.515702482723196,3.944163057562468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2524541715576,569.0,71.94327062041631,15.435419393682176,1691.0,285.5219230882847,61.21477570379268,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
2,0.0,11,360.5571909516635,566.0,69.3929351496939,13.50931250892116,1675.0,284.67678706776115,61.3595902413843,37.0,6.00637498377264,1.2752684233614446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.942988045215,560.0,70.44003851878354,14.765594369620128,1666.0,283.6890663031436,61.27999250761952,35.0,6.088915727634538,1.3671312897435361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.42755919839124,580.0,66.93390195685588,12.595274904436593,1758.0,293.07850221449706,62.28761378776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2699108077604,554.0,70.81990712331107,14.94494470678806,1682.0,283.211783923422,61.09215268826049,32.0,6.111844959154956,1.4806545467842007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6385589261586,564.0,71.56587725042206,14.74136773609144,1657.0,282.61418681069244,60.67917609209661,34.0,6.031780946224653,1.3365507339178189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.8971187955891,560.0,74.66726752684085,16.585397473333963,1639.0,279.3288926349289,60.23998028586242,32.0,6.058666832903824,1.4296187478774731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1497564984905,555.0,66.12500454446021,12.97995839152774,1788.0,293.92594622368415,61.19638026639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.97013027307827,563.0,70.12272912427046,14.473777303816718,1688.0,277.7594628426121,59.00477725666502,67.0,12.176273594684229,2.965498329615679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5119654792959,557.0,67.68334427376713,13.032292890379383,1715.0,292.6140309523623,63.285812339763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1030920207133,566.0,71.65373007220434,15.08452089206506,1732.0,288.4188000489334,61.366277414291034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9387867993505,577.0,70.60341059653837,14.281242075534548,1674.0,289.5318635939972,62.56930805454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.19737968903667,562.0,70.97781335228498,15.250867353993677,1706.0,289.0809187908156,61.669072804268225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.19586113780275,572.0,70.1523364327416,14.897407171778186,1585.0,271.69107945305177,59.2102984197651,118.0,18.34977856233934,3.7288163966413674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6975421248864,572.0,67.42316707625318,13.500994730954382,1747.0,292.7336199741464,62.53946930326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9947347124792,578.0,68.11634439745147,13.295790934181678,1718.0,291.9314126365975,62.1117108004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1610605240653,558.0,72.42560376771516,15.803483773773612,1641.0,281.4815235830491,61.32849784571816,42.0,6.1858991350031225,1.1217965256226414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.4347985259775,559.0,71.28411839257124,15.213158507235319,1689.0,288.75091658308804,62.195603736198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.61213148063956,564.0,73.09646208610073,15.589601127726668,1652.0,280.8624988254326,60.15921325330993,39.0,6.219699257323133,1.2250309324694524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9496197855769,579.0,70.99149150540153,14.683240406336465,1727.0,282.8294541571023,58.97619627645667,35.0,6.182678565864415,1.3867606463217872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.20620916231,555.0,68.47025509175761,13.713404133916752,1658.0,285.4655351101827,62.19708773807165,31.0,6.123639841294727,1.559717835327944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.9494169555724,575.0,69.7253916299469,14.210830640354194,1728.0,290.4715749736258,61.57263978569433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.11835672544487,558.0,70.5895104020392,14.03709206287385,1604.0,271.3118538165223,57.737351376502076,110.0,18.224125343596132,3.798998032061203,0.0,0.0,0.0,0.0,0.0,0.0
