id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39320460810603,570.0,64.29682450637159,11.971373799124752,1755.0,293.66008700810175,62.17445112620524,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.0329229343442,562.0,69.63939498206196,14.544973158357498,1665.0,278.27587927519494,59.8405493490442,79.0,12.156860395230092,2.476731642866954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96690081959235,553.0,71.49218670754206,14.804119971751556,1682.0,282.60790253538164,61.199814273883355,35.0,6.032661775256892,1.2850360351568448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.50946204954624,553.0,72.43992401867604,15.261582161515378,1628.0,275.24375792189034,59.18191884256632,73.0,12.384508826381785,2.704824401935286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.24540896237266,569.0,69.96913148799504,14.094905965899507,1709.0,290.1745805425821,63.098568034749015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8855579582487,573.0,74.28241990726104,15.65382141295556,1700.0,285.72721828975557,60.2857754325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.95971432862376,574.0,72.12927891896335,16.046080364028363,1702.0,287.9173481273404,61.6834327900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.98534066971,557.0,72.18308840728758,14.994595736816219,1606.0,275.75151017817586,59.82621711274947,73.0,12.082154731837534,2.652294566117155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5016163557618,566.0,70.14816004315041,14.492450639100417,1685.0,284.01017223121397,61.5549787939924,29.0,6.032738516587242,1.5572530448239534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2629009193534,570.0,69.95452033214971,14.236545636967463,1760.0,290.0711718805545,61.07183022280128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3145237255795,577.0,70.74915098345389,14.176052723067654,1669.0,283.3430749665606,61.2016537942567,38.0,6.088710526516503,1.119345513675519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0175827558884,554.0,69.90009638621089,14.768725461707675,1694.0,290.33703963854805,62.415220318594194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.10423844949014,575.0,67.11951034722412,13.388652537337412,1733.0,292.9796962080011,63.17660244836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5572138167928,579.0,71.22396358757398,14.459542229516952,1730.0,288.810220228821,60.96718311242163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2311768930929,564.0,69.38107869924684,13.745598488832954,1694.0,284.47389444825535,61.077999379980696,34.0,6.159677751642977,1.4302469037268501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.25540926407166,561.0,73.43987926957563,15.295068623513092,1621.0,280.51917445291105,61.51367343359816,41.0,6.250029675564298,1.2096801586844157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.29855158019467,581.0,67.8622855502246,12.62559683501493,1667.0,286.3068105855308,62.62072586683564,38.0,6.019125971197109,1.2376874152297115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.03652403517555,551.0,70.13641830696935,15.471338414062915,1699.0,283.8956145456674,59.770596022465966,41.0,6.0216236784384325,1.17996362476785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33913720019723,574.0,68.73684884209126,14.10982237472442,1706.0,291.38697069682235,62.97726103236069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.7475436299662,580.0,68.79161020816196,13.676003159525365,1734.0,291.2831845936572,61.98704702631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.07899017672446,566.0,68.43917681677233,13.731297050753314,1639.0,279.3750839114711,60.8819324392082,72.0,12.30850939324541,2.7314447707697442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3076462523723,577.0,70.1098939688537,14.44021506936949,1716.0,290.00031560679975,62.25984796422125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8099882602244,568.0,71.83379573120045,15.907122981583013,1694.0,288.1889279888721,61.77760126295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.3006059168387,563.0,72.56250257315268,15.155777144186262,1673.0,281.440589319226,59.638356189330764,32.0,6.156961595448978,1.5658193974622956,0.0,0.0,0.0,0.0,0.0,0.0
