id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2050208667153,560.0,66.41886549595016,12.787067452076533,1767.0,293.62690257907155,62.0709213568958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.39085862129235,570.0,71.69319195672382,15.270273672312037,1681.0,282.37039929051616,60.923222098902514,34.0,6.015404819065348,1.3770506032916596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00314014841155,575.0,72.99155936984255,15.38841562674339,1636.0,275.1422273861124,58.7529801055959,61.0,12.09948889194227,2.812157277700047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.05784905182196,570.0,73.10854981450852,16.130682616780163,1616.0,274.83712381200576,58.91590056332683,69.0,12.115871577577721,2.605121609791513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.23576646668914,562.0,72.29355265617855,15.561276405715446,1703.0,287.70694378920234,61.94358466047079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4117973854036,559.0,68.85785684668038,13.75216433443739,1706.0,285.12590484543915,59.793167312614564,37.0,6.0209188844283394,1.198803066980476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2182224864059,553.0,70.75706309956385,14.59336936227469,1654.0,276.9762228624012,58.74223185920898,74.0,12.35596548043807,2.6474117707024547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2361435494987,566.0,71.93035833198839,14.92574946960797,1680.0,282.2232067567598,59.8092218255325,40.0,6.070563239777673,1.2185480744368025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51370114173665,567.0,70.13535793288659,14.124959204302945,1687.0,283.9159676770482,59.870547510449825,41.0,6.124999036042125,1.1314860158609326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1637668252611,561.0,64.57990906619492,12.89125052673175,1722.0,295.5874357720345,63.512525000115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0039109724917,561.0,73.07556275829252,15.995579447474052,1677.0,281.18494690076915,60.51784300049757,34.0,6.092699985538778,1.3484568593363504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6848838073983,566.0,68.33692680566011,14.458793178788897,1741.0,291.681489778023,62.053193914135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.126290011462,566.0,69.43828478836562,13.80964443520339,1739.0,290.6518906201471,61.408147875024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.35134855966135,562.0,71.60330881591767,14.558356930078187,1697.0,288.4999828413284,61.34775954822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.99270362170006,572.0,71.25152010561825,15.388825136107199,1732.0,289.03420734256974,61.37847241578994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0028378055833,566.0,71.33802358668312,15.238589936201535,1696.0,282.9095214670951,59.83709168466165,35.0,6.028712724454988,1.3271046711847552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.8144628076988,568.0,68.79012208200817,13.62276100177722,1676.0,279.3844597814437,59.144542245301444,79.0,12.16110509969523,2.351197916132464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5351519472457,558.0,72.92282211610384,14.614844422185463,1668.0,284.9086237663498,61.45767262056119,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,9,360.1293059235869,575.0,69.85231360968143,14.250194322569902,1693.0,284.0423534195713,60.32952246015995,41.0,6.162239286092001,1.1648194966591199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2086042081102,570.0,76.57951748409751,16.855612258855157,1696.0,283.5031491673847,59.798534075749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.15883986872876,561.0,77.32287357798165,18.216241524557585,1545.0,264.41651542631377,57.7032939760452,103.0,18.306017118729496,4.051549502418833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0354431313708,565.0,70.5281488061601,14.704758260481062,1692.0,289.5692348156154,62.76119070405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9339241292746,565.0,69.57862588189616,15.052363235566634,1709.0,290.43300774841737,62.48285898459082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1379466419629,568.0,73.38716705423019,14.918002935490767,1709.0,286.7504705736222,61.02511754301911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
