id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.14492167530534,564.0,71.84429522458066,15.445132420038806,1622.0,276.14146715933185,59.500570021426654,80.0,12.116577380624056,2.411986579460132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7780091103722,568.0,66.63560595131264,13.248268015702998,1707.0,287.2975952199709,61.27791023920141,34.0,6.216481084736669,1.4710496918590916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2418967065722,561.0,71.97593258912421,15.574754799725905,1696.0,288.13182062153874,62.61708652031889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19210368010283,574.0,71.29341190686806,14.23334856496297,1677.0,282.6794192888029,60.045547150476246,34.0,6.117831121582427,1.435217243318139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1514226953755,565.0,72.61406240982564,14.662034900426402,1682.0,281.3007588268421,59.83810004335204,34.0,6.115763724967882,1.2687418124363625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97419869724007,582.0,71.25114372296427,14.521454200087385,1681.0,282.8305543907617,59.7767492656469,40.0,6.159460750802571,1.36611743485294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.03706690906586,565.0,69.51124077197242,15.194526327538313,1676.0,284.4671409300993,61.1685058266502,37.0,6.135435219024748,1.2622303323550346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.33049768259355,558.0,68.48243012210662,14.487040960049615,1746.0,291.6596743561922,62.18774511173349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.49366726759064,567.0,69.89316429989039,14.742733067829942,1729.0,290.2186583527427,61.79477425281541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16043382540704,570.0,68.34483932836825,13.337805619735951,1676.0,291.7307639258844,64.09458646143155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8225728779998,560.0,71.2040455161292,14.767960527104936,1660.0,288.87402931961986,63.4996833912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8088539033744,576.0,71.13286355126613,13.683347886885217,1703.0,289.035030777368,62.05622142811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.26334031251673,558.0,69.85927116904574,14.344308921254582,1598.0,278.14233342943635,61.31281553705756,72.0,12.065304300260536,2.65069233813851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9792522975919,567.0,75.52110398605309,17.01864818329892,1637.0,278.5683623939342,59.96320968937791,32.0,6.132985857663833,1.3757524219569548,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.38582098245377,563.0,72.9167894457304,15.739052339008868,1619.0,281.1017639980308,61.9690407927828,43.0,6.03071251109076,1.118841844147969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3552044008237,576.0,71.23355494266924,14.14609009345184,1662.0,283.2079961861168,61.12947974413559,29.0,5.628629113516496,1.3338679232368476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3003575668785,576.0,69.78907852273076,14.08192857141453,1744.0,290.25063101173896,61.78840566207287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0320112302632,560.0,72.65392685413123,15.470224006458936,1681.0,285.15497592309083,61.23698075572979,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.41740705688267,567.0,67.50554490987695,14.206796450215476,1721.0,292.5447410656035,62.884030460262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6980512394607,567.0,71.1809714604081,16.601292806326153,1659.0,282.69749982826374,61.29812886295547,34.0,6.13788163238378,1.3601846954162236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.09798800778134,568.0,73.07311721858399,15.384829797860368,1642.0,274.80654717917304,59.1578371417447,69.0,12.139051315445645,2.664273252059404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4327153018253,560.0,71.79225945981038,15.551548882444141,1593.0,269.9129684702934,57.83058708842149,115.0,18.38570218371494,3.7582201788852143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4475761752291,558.0,70.74677381578603,15.81718041526022,1681.0,289.5405059467586,62.7951678260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.56266371678424,567.0,69.99646501561486,13.987119723245488,1686.0,290.084101341805,62.543235794667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
