id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8052230432019,563.0,70.77319686674923,14.756454970655938,1677.0,283.25235247144934,60.39994084793884,41.0,6.0332869154418916,1.1058237379048992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.100435832494,560.0,66.30203732102069,12.49339271652281,1709.0,293.7652363756656,63.17738601171996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1363544915988,578.0,70.87957223441924,14.649051578639245,1713.0,289.12669195694906,61.843982038385235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14666316260144,564.0,70.46239516525533,14.285631362993406,1665.0,283.54770384901747,61.66998933487562,39.0,6.014072700239471,1.2102429574967417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1649700509786,560.0,70.24585621003054,13.945457671565322,1729.0,289.8447959979385,61.74884681577275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0465335464941,573.0,72.97788124662739,14.815530861575848,1604.0,274.7739295180557,59.392336710856576,70.0,12.418982263316629,2.828255734860749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.39486979206646,571.0,70.46959218731287,13.934551085264923,1695.0,283.5138644040484,60.08091763830307,34.0,6.064779770483891,1.2963351282367823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3705007341805,567.0,73.27416188829308,15.619199714832014,1679.0,286.8525601795227,61.464834108781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.19171908975466,576.0,68.27996028270898,13.432532422443913,1651.0,279.5418056016229,59.579388335616876,80.0,12.189253901355453,2.427124861178151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2336891957157,556.0,70.17708435813599,15.17203507164625,1743.0,289.89825659238386,61.226774418617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2049272410282,559.0,73.93242205088329,17.123107114488903,1679.0,286.11626621718386,61.03767912117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.7760080717199,567.0,69.3325947491593,14.28503796802273,1727.0,290.85976893918627,62.17061626678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5195870541017,571.0,72.43972102762976,14.71614837989854,1687.0,281.43458575072805,59.87002342617787,43.0,6.239051945498037,1.2346714660593392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4434609796948,571.0,69.99628039460501,14.00655305387853,1706.0,290.10222007313956,61.87630809516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.49233181672446,572.0,70.0499875657667,14.451007083272337,1681.0,290.18366601762915,63.127795163225706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.13426103399337,556.0,71.11126274001676,15.847211583663515,1716.0,288.94346927020973,61.6825603800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.6766245314983,565.0,70.00216836264015,14.262989616463425,1714.0,290.0930911178415,62.36967301467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1450024472732,565.0,65.83963109323874,13.264160865718003,1729.0,294.2405729375078,62.793036162151324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6748830600489,566.0,71.23259051461623,15.04208135150137,1643.0,282.86984201577246,61.12875298200058,36.0,6.009183569613724,1.2688369080162234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.6608388693384,575.0,70.925697868928,15.084059145020051,1718.0,287.4268434408338,60.89059707431399,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.1910572787586,565.0,66.43739348896453,12.735875768845451,1700.0,287.6234568236017,61.212757872439376,41.0,6.061808048927701,1.212967805401703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1466461031814,553.0,71.67659710574563,15.336302578993129,1640.0,276.05053768412233,59.408515956512744,77.0,12.433076077994713,2.5123775168624505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9390654804137,568.0,73.7745982621441,16.027660307938177,1685.0,286.3269972588444,61.209435342569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1229067783649,564.0,71.22344573797972,13.777055101863782,1659.0,282.911391002059,61.642963608860775,37.0,6.028177069291535,1.20700948007735,0.0,0.0,0.0,0.0,0.0,0.0
