id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1834580373089,554.0,69.20102252997958,14.312305713928156,1700.0,284.80998540290904,61.1965939933521,36.0,6.054900677703193,1.305227621839288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.93016294144303,556.0,66.79685147828484,13.320274541965524,1676.0,287.0468289004141,62.04495594315792,34.0,6.167954358269166,1.2814986852805785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.48128251448964,577.0,73.78308561663215,16.822935029620353,1713.0,286.31527051500524,60.07678243490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4908325396224,569.0,72.56410227304588,14.333601752512427,1690.0,281.5449460136315,59.57696761020646,35.0,6.028654728551319,1.2969156909166386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1006368916855,567.0,70.59610273580486,14.116674573336043,1684.0,283.29520400935445,60.184061065217584,39.0,6.175831188938395,1.2003296189450257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1047748699144,564.0,70.75624194111619,15.012818866609868,1661.0,280.71422736025556,60.51308145242423,50.0,8.704379095132929,1.864707411609808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9312579304411,565.0,74.76966079761404,15.859197841151614,1616.0,273.12056035001154,58.46832860353673,71.0,12.273868680990871,2.7169983149221144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1600069800942,562.0,67.2468631790799,13.763703945120204,1697.0,286.5799291094163,61.337971170538985,35.0,6.261014337063831,1.349421629246456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0955761956891,552.0,68.4465084494447,13.787661951548515,1714.0,285.3774670159132,59.78320349434666,39.0,6.296663937580901,1.2900952186632983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.63721073114885,575.0,70.368648008458,14.05815721718878,1693.0,286.4357680896473,60.52949242286066,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,8,360.3915779644575,561.0,70.05421027306778,13.956789399852847,1713.0,290.15638241379133,61.89555579997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9891516902958,553.0,72.92171064556655,15.990127314832405,1652.0,281.26112547468927,60.70607368635095,39.0,6.039425584104901,1.1835484186097254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2717261293336,565.0,72.16330198022939,14.737363093959015,1664.0,275.7728646065927,58.08805388182774,69.0,12.212265984028436,2.6252481137356813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.36284648863517,575.0,71.92457611353072,15.712416279549066,1602.0,269.73155209033575,57.74677808840385,112.0,18.493244772226593,3.9917436147315684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.34895564550624,564.0,72.18111663131586,15.428766195575378,1643.0,281.5117755432605,60.62603877383062,35.0,6.322204721816634,1.519395301893787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.7438754509047,581.0,70.5043559312778,14.166518017130512,1736.0,289.5495400784348,60.94304291736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9865029659158,560.0,67.0121597741422,13.236562540432812,1686.0,287.0962918064943,62.20718312418427,39.0,6.036013777204651,1.409678129174913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3598658757719,563.0,70.74103894986891,14.61890357917453,1575.0,271.07996375641267,58.425458163137876,107.0,18.23261355463408,4.0476644372538635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.923171504055,559.0,69.12733488249825,14.868700927807524,1731.0,290.9148394187119,62.37522540758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.967043852667,554.0,69.54853333238707,14.537111183289875,1646.0,284.4510028725905,62.05143461343188,37.0,6.107457251167657,1.2720469903354517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.02062903311224,567.0,69.9777732302134,14.801906188646745,1686.0,283.8031160959503,61.17554669457762,39.0,6.237422886014092,1.3624624070113374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2598224581455,582.0,67.99937332011693,12.857055634853069,1744.0,286.03423127614707,60.318401953515064,29.0,6.016014451016181,1.4512259117584054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.01574637014477,572.0,69.88541827493431,14.103528805387409,1693.0,290.1351974872231,62.550226743840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6309794888596,568.0,71.8268998380998,14.980812018196815,1595.0,270.2668786753668,57.93687920945561,111.0,18.062343994985525,3.7744903807715247,0.0,0.0,0.0,0.0,0.0,0.0
