id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18101548996566,571.0,69.89356612659518,14.203084851487795,1734.0,290.33145017006314,62.05439935184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.49603950111964,576.0,73.05460231853928,15.492097652120169,1711.0,280.9676450358566,58.96188090540727,39.0,6.040069331450145,1.3321266260316924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2900333841054,578.0,72.80262027836524,15.41914658490637,1687.0,281.22691268946795,59.81963513953934,35.0,6.034126598711648,1.2912766645740392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1050392178876,563.0,72.28326239661175,15.85819065053514,1647.0,277.50046105441606,59.751654209845555,63.0,10.26857759555404,2.1192525083266265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0801327035922,560.0,67.88830329618254,13.270724484630431,1689.0,292.30291672935505,63.43662234472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.22903805061117,581.0,68.09102017601543,13.554566809486953,1762.0,292.06690070615997,62.31558346192244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4656473194681,558.0,72.56693583961226,15.466026960953355,1635.0,275.3729779914878,58.63672222782997,72.0,12.200031112277061,2.5455691299142766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35710315178505,583.0,71.0327649619459,14.967169305737832,1673.0,289.0980268162244,62.9416690004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1784362885593,573.0,71.80417580261202,14.82854385812171,1654.0,280.844598042058,59.633856445542875,45.0,7.705280936282883,1.6705980013717594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.31490686242375,563.0,73.73559978523978,16.014693992644222,1663.0,280.12131360547625,59.77801913926658,33.0,6.147020559882507,1.388600795522077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.71161505757544,577.0,69.12965470360811,13.236313546174745,1716.0,291.0323805256271,62.13981481545908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2239521739339,552.0,68.70526683119427,14.108783429113455,1694.0,291.4436149239922,62.60529133771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.1083270184956,558.0,74.35659702627424,16.660354774240627,1688.0,285.7793567882699,61.37950688544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.00013184488506,563.0,69.10209931602569,13.605435485150453,1743.0,290.9484176054498,62.25384578481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3850034976725,567.0,67.37034035792412,13.623601967416393,1726.0,292.73278437021304,62.86523595672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.20627224140463,561.0,75.78907412832234,17.15067286743781,1662.0,284.2737404357633,61.93670174347773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.87878564180556,550.0,74.99631216583438,17.930396495529937,1587.0,272.67926402045293,59.23920504107998,79.0,12.383639901802079,2.571454829399963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.900117728431,557.0,70.71966771477767,15.246454146090699,1664.0,283.28699673278203,60.64104036663008,35.0,6.00655564148232,1.2635705051797883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.10281384040417,562.0,68.72768407107326,14.430030510217879,1723.0,289.09394560851547,61.41195587323015,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.0,8,360.3906745451336,561.0,71.33527933049658,16.080090803607632,1673.0,282.5497711883826,60.576741464937506,35.0,6.141759235221251,1.3848916399818418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.22047068800117,564.0,69.16098285685254,13.603548435866541,1672.0,284.8796589540813,61.719214554313695,30.0,6.068565929281766,1.3818466018628477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4252267889689,563.0,73.09464364814423,15.918583714671628,1652.0,280.95432937009235,60.389149070734376,32.0,6.020710941043428,1.3938042053357047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2982453312668,560.0,70.70823653134826,14.878328695574305,1685.0,283.17016079830046,60.05549299405006,33.0,6.129403603733174,1.382712624829585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1777501278825,570.0,72.88504601061616,15.428161045390766,1680.0,281.1143014866667,59.93108931668406,35.0,6.196997258434257,1.3522581550501265,0.0,0.0,0.0,0.0,0.0,0.0
